time,scope,value
1769988958.0915115,0,6558380.759521484
1769988958.0915115,1,6558380.759521484
1769988959.0909665,0,6558493.705322266
1769988959.0909665,1,6558494.171142578
1769988960.090901,0,6558624.737487793
1769988960.090901,1,6558624.737487793
1769988961.0907974,0,6558742.203552246
1769988961.0907974,1,6558742.203552246
1769988962.090879,0,6558859.981567383
1769988962.090879,1,6558859.981567383
1769988963.0908835,0,6558977.585449219
1769988963.0908835,1,6558977.716552734
1769988964.090878,0,6559095.316162109
1769988964.090878,1,6559095.316162109
1769988965.0907953,0,6559212.885864258
1769988965.0907953,1,6559212.885864258
1769988966.0908837,0,6559330.5958862305
1769988966.0908837,1,6559330.5958862305
1769988967.0908575,0,6559448.229858398
1769988967.0908575,1,6559448.229858398
1769988968.090798,0,6559565.810119629
1769988968.090798,1,6559565.935913086
1769988969.0907943,0,6559683.515197754
1769988969.0907943,1,6559683.515197754
1769988970.090844,0,6559801.208984375
1769988970.090844,1,6559801.335266113
1769988971.0908625,0,6559918.835266113
1769988971.0908625,1,6559918.958496094
1769988972.090813,0,6560036.465393066
1769988972.090813,1,6560036.575073242
1769988973.0908453,0,6560154.215759277
1769988973.0908453,1,6560154.215759277
1769988974.0908058,0,6560271.838317871
1769988974.0908058,1,6560271.838317871
1769988975.0908318,0,6560389.517211914
1769988975.0908318,1,6560389.517211914
1769988976.09089,0,6560507.135681152
1769988976.09089,1,6560507.260498047
1769988977.0908034,0,6560624.780456543
1769988977.0908034,1,6560624.780456543
1769988978.0908856,0,6560742.4548950195
1769988978.0908856,1,6560742.576477051
1769988979.0908616,0,6560860.154602051
1769988979.0908616,1,6560860.154602051
1769988980.090853,0,6560977.831970215
1769988980.090853,1,6560977.831970215
1769988981.0908825,0,6561095.421020508
1769988981.0908825,1,6561095.550170898
