time,value
1749182362.2529063,1.0
1749182362.2804039,1.0
1749182362.3070474,1.0
1749182362.3337808,1.0
1749182362.360493,1.0
1749182362.3871715,1.0
1749182362.4138718,1.0
1749182362.4407601,1.0
1749182362.4674609,1.0
1749182362.4944358,1.0
1749182362.521163,1.0
1749182362.547807,1.0
1749182362.574613,1.0
1749182362.6014633,1.0
1749182362.6282268,1.0
1749182362.6550655,1.0
1749182362.68158,1.0
1749182362.708435,1.0
1749182362.73517,1.0
1749182362.7618878,1.0
1749182362.788637,1.0
1749182362.815338,1.0
1749182362.84207,1.0
1749182362.8704863,1.0
1749182362.8996894,1.0
1749182362.928797,1.0
1749182362.9579287,1.0
1749182362.9879422,1.0
1749182363.0206337,1.0
1749182363.0498254,1.0
1749182363.0791368,1.0
1749182363.1089013,1.0
1749182363.1383235,1.0
1749182363.1673946,1.0
1749182363.1968515,1.0
1749182363.2259738,1.0
1749182363.2551255,1.0
1749182363.2843418,1.0
1749182363.3140903,1.0
1749182363.3432562,1.0
1749182363.3738477,1.0
1749182363.4049292,1.0
1749182363.4343498,1.0
1749182363.4635212,1.0
1749182363.4929156,1.0
1749182363.522412,1.0
1749182363.5518816,1.0
1749182363.5814607,1.0
1749182363.6108127,1.0
1749182363.6403224,1.0
1749182363.681522,1.0
1749182363.7174115,1.0
1749182363.7457042,1.0
1749182363.7740905,1.0
1749182363.802396,1.0
1749182363.830717,1.0
1749182363.8589644,1.0
1749182363.8872182,1.0
1749182363.9155076,1.0
1749182363.9436917,1.0
1749182363.9731858,1.0
1749182364.0010598,1.0
1749182364.0290303,1.0
1749182364.057103,1.0
1749182364.0852747,1.0
1749182364.1142423,1.0
1749182364.1424212,1.0
1749182364.1786518,1.0
1749182364.208441,1.0
1749182364.2303848,1.0
1749182364.252295,1.0
1749182364.2743251,1.0
1749182364.2961643,1.0
1749182364.3179855,1.0
1749182364.3398798,1.0
1749182364.3616264,1.0
1749182364.3833392,1.0
1749182364.4055583,1.0
1749182364.4272704,1.0
1749182364.4494107,1.0
1749182364.4715302,1.0
1749182364.4936266,1.0
1749182364.515422,1.0
1749182364.537296,1.0
1749182364.559283,1.0
1749182364.581384,1.0
1749182364.6034715,1.0
1749182364.625422,1.0
1749182364.647399,1.0
1749182364.66953,1.0
1749182364.6912177,1.0
1749182364.713812,1.0
1749182364.7356834,1.0
1749182364.7575448,1.0
1749182364.779712,1.0
1749182364.801558,1.0
1749182364.8235111,1.0
1749182364.8455312,1.0
1749182364.867557,1.0
1749182364.8896132,1.0
1749182364.9116337,1.0
1749182364.933582,1.0
1749182364.9555652,1.0
1749182364.97901,1.0
1749182365.0007925,1.0
1749182365.0224187,1.0
1749182365.0443764,1.0
1749182365.0662003,1.0
1749182365.0882406,1.0
1749182365.1115415,1.0
1749182365.1335325,1.0
1749182365.1562898,1.0
1749182365.1782055,1.0
1749182365.2001016,1.0
1749182365.221821,1.0
1749182365.244065,1.0
1749182365.265961,1.0
1749182365.2877364,1.0
1749182365.3101025,1.0
1749182365.3321352,1.0
1749182365.3539546,1.0
1749182365.3777614,1.0
1749182365.401334,1.0
1749182365.4231403,1.0
1749182365.4451835,1.0
1749182365.467155,1.0
1749182365.4891298,1.0
1749182365.510991,1.0
1749182365.532981,1.0
1749182365.5547912,1.0
1749182365.5765946,1.0
1749182365.5984304,1.0
1749182365.620115,1.0
1749182365.6421125,1.0
1749182365.6639137,1.0
1749182365.6858082,1.0
1749182365.7080455,1.0
1749182365.729954,1.0
1749182365.7519913,1.0
1749182365.773973,1.0
1749182365.7959008,1.0
1749182365.8177433,1.0
1749182365.8396552,1.0
1749182365.8615603,1.0
1749182365.8832335,1.0
1749182365.9053402,1.0
1749182365.9272094,1.0
1749182365.949161,1.0
1749182365.9725664,1.0
1749182365.9943185,1.0
1749182366.0161173,1.0
1749182366.0380886,1.0
1749182366.0599456,1.0
1749182366.0818408,1.0
1749182366.1061153,1.0
1749182366.12863,1.0
1749182366.1515102,1.0
1749182366.173777,1.0
1749182366.196558,1.0
1749182366.21867,1.0
1749182366.2407994,1.0
1749182366.2630646,1.0
1749182366.2854812,1.0
1749182366.3076482,1.0
1749182366.3298528,1.0
1749182366.3520668,1.0
1749182366.374283,1.0
1749182366.3964095,1.0
1749182366.4187539,1.0
1749182366.4413085,1.0
1749182366.463379,1.0
1749182366.485594,1.0
1749182366.5079894,1.0
1749182366.5299273,1.0
1749182366.5529199,1.0
1749182366.5752444,1.0
1749182366.5973577,1.0
1749182366.619782,1.0
1749182366.6420026,1.0
1749182366.664264,1.0
1749182366.686377,1.0
1749182366.7089543,1.0
1749182366.7310374,1.0
1749182366.7534072,1.0
1749182366.7756495,1.0
1749182366.7980387,1.0
1749182366.8202174,1.0
1749182366.8424494,1.0
1749182366.864776,1.0
1749182366.8869877,1.0
1749182366.9574032,1.0
1749182367.039207,1.0
1749182367.0615544,1.0
1749182367.0839736,1.0
1749182367.107607,1.0
1749182367.129691,1.0
1749182367.1529622,1.0
1749182367.1751833,1.0
1749182367.1978276,1.0
1749182367.2200987,1.0
1749182367.2425737,1.0
1749182367.2645159,1.0
1749182367.2866857,1.0
1749182367.3091226,1.0
1749182367.331853,1.0
1749182367.3540955,1.0
1749182367.377934,1.0
1749182367.4048452,1.0
1749182367.4271464,1.0
1749182367.4495795,1.0
1749182367.4718096,1.0
1749182367.4940789,1.0
1749182367.517163,1.0
1749182367.5395503,1.0
1749182367.56178,1.0
1749182367.5840955,1.0
1749182367.6065207,1.0
1749182367.6287272,1.0
1749182367.6512418,1.0
1749182367.673646,1.0
1749182367.6960669,1.0
1749182367.7187061,1.0
1749182367.740963,1.0
1749182367.7632606,1.0
1749182367.7855215,1.0
1749182367.8078604,1.0
1749182367.8301563,1.0
1749182367.8522751,1.0
1749182367.8745613,1.0
1749182367.896725,1.0
1749182367.9191303,1.0
1749182367.9414003,1.0
1749182367.9637072,1.0
1749182367.988092,1.0
1749182368.0101159,1.0
1749182368.032279,1.0
1749182368.0546072,1.0
1749182368.076724,1.0
1749182368.0991442,1.0
1749182368.1258042,1.0
1749182368.14899,1.0
1749182368.1709306,1.0
1749182368.19335,1.0
1749182368.215424,1.0
1749182368.2376993,1.0
1749182368.260353,1.0
1749182368.2822945,1.0
1749182368.304431,1.0
1749182368.326693,1.0
1749182368.3487225,1.0
1749182368.3707757,1.0
1749182368.3928275,1.0
1749182368.4146402,1.0
1749182368.4366312,1.0
1749182368.4586527,1.0
1749182368.4808455,1.0
1749182368.5029392,1.0
1749182368.525755,1.0
1749182368.54756,1.0
1749182368.5695415,1.0
1749182368.5916367,1.0
1749182368.6136024,1.0
1749182368.6356428,1.0
1749182368.6578774,1.0
1749182368.6800041,1.0
1749182368.7020495,1.0
1749182368.7247117,1.0
1749182368.7467017,1.0
1749182368.7686484,1.0
1749182368.7907748,1.0
1749182368.8135695,1.0
1749182368.8355305,1.0
1749182368.8578253,1.0
1749182368.880232,1.0
1749182368.9023924,1.0
1749182368.9244764,1.0
1749182368.9464018,1.0
1749182368.9740293,1.0
1749182368.9958615,1.0
1749182369.0175185,1.0
1749182369.0394325,1.0
1749182369.0614722,1.0
1749182369.0834372,1.0
1749182369.1078355,1.0
1749182369.1295037,1.0
1749182369.1521327,1.0
1749182369.1741102,1.0
1749182369.1958911,1.0
1749182369.2177794,1.0
1749182369.2397048,1.0
1749182369.261843,1.0
1749182369.2835429,1.0
1749182369.3054051,1.0
1749182369.3273919,1.0
1749182369.349351,1.0
1749182369.3711565,1.0
1749182369.39748,1.0
1749182369.4194546,1.0
1749182369.4413066,1.0
1749182369.4634762,1.0
1749182369.485471,1.0
1749182369.507652,1.0
1749182369.529821,1.0
1749182369.5518205,1.0
1749182369.5740616,1.0
1749182369.596383,1.0
1749182369.618504,1.0
1749182369.640658,1.0
1749182369.6629393,1.0
1749182369.6850111,1.0
1749182369.7073936,1.0
1749182369.7293596,1.0
1749182369.7514806,1.0
1749182369.7736049,1.0
1749182369.795696,1.0
1749182369.8177018,1.0
1749182369.8405418,1.0
1749182369.8627224,1.0
1749182369.8849866,1.0
1749182369.9072828,1.0
1749182369.929362,1.0
1749182369.9515002,1.0
1749182369.9755988,1.0
1749182369.9975452,1.0
1749182370.0194266,1.0
1749182370.0416312,1.0
1749182370.0635886,1.0
1749182370.085736,1.0
1749182370.1126685,1.0
1749182370.1389496,1.0
1749182370.1791832,1.0
1749182370.201448,1.0
1749182370.2233324,1.0
1749182370.245585,1.0
1749182370.2675705,1.0
1749182370.2893946,1.0
1749182370.3112442,1.0
1749182370.3332262,1.0
1749182370.3552845,1.0
1749182370.3774433,1.0
1749182370.3994179,1.0
1749182370.4214108,1.0
1749182370.4434457,1.0
1749182370.4653213,1.0
1749182370.487177,1.0
1749182370.5092332,1.0
1749182370.5313451,1.0
1749182370.5533516,1.0
1749182370.5754654,1.0
1749182370.597338,1.0
1749182370.6192465,1.0
1749182370.6413653,1.0
1749182370.6635816,1.0
1749182370.6856778,1.0
1749182370.7076402,1.0
1749182370.7295938,1.0
1749182370.7514522,1.0
1749182370.7738194,1.0
1749182370.7958705,1.0
1749182370.8179755,1.0
1749182370.8399808,1.0
1749182370.861918,1.0
1749182370.8835888,1.0
1749182370.9057283,1.0
1749182370.9276001,1.0
1749182370.9493132,1.0
1749182370.9734197,1.0
1749182370.9949129,1.0
1749182371.016865,1.0
1749182371.0389638,1.0
1749182371.0605948,1.0
1749182371.0823596,1.0
1749182371.1070216,1.0
1749182371.128498,1.0
1749182371.1513968,1.0
1749182371.1734285,1.0
1749182371.1950717,1.0
1749182371.216561,1.0
1749182371.2382977,1.0
1749182371.2599604,1.0
1749182371.2817416,1.0
1749182371.3034568,1.0
1749182371.3252726,1.0
1749182371.3467672,1.0
1749182371.3790185,1.0
1749182371.405965,1.0
1749182371.4283786,1.0
1749182371.451171,1.0
1749182371.4736207,1.0
1749182371.496208,1.0
1749182371.5187364,1.0
1749182371.5411716,1.0
1749182371.5641227,1.0
1749182371.5865333,1.0
1749182371.609068,1.0
1749182371.6315455,1.0
1749182371.654358,1.0
1749182371.676663,1.0
1749182371.6991363,1.0
1749182371.721709,1.0
1749182371.7441952,1.0
1749182371.7670887,1.0
1749182371.7895484,1.0
1749182371.812085,1.0
1749182371.8345726,1.0
1749182371.8572757,1.0
1749182371.8799076,1.0
1749182371.9024143,1.0
1749182371.9249477,1.0
1749182371.9475453,1.0
1749182371.9715805,1.0
1749182371.994199,1.0
1749182372.016774,1.0
1749182372.0393097,1.0
1749182372.0619054,1.0
1749182372.084645,1.0
1749182372.1100495,1.0
1749182372.1325786,1.0
1749182372.1563466,1.0
1749182372.1792426,1.0
1749182372.2017968,1.0
1749182372.2243507,1.0
1749182372.2468343,1.0
1749182372.269396,1.0
1749182372.2919893,1.0
1749182372.3144803,1.0
1749182372.3370373,1.0
1749182372.3594825,1.0
1749182372.3819394,1.0
1749182372.4043112,1.0
1749182372.4269755,1.0
1749182372.449654,1.0
1749182372.4721568,1.0
1749182372.4946916,1.0
1749182372.5171769,1.0
1749182372.539797,1.0
1749182372.5624928,1.0
1749182372.5850933,1.0
1749182372.6076767,1.0
1749182372.6301713,1.0
1749182372.6528265,1.0
1749182372.6753433,1.0
1749182372.6978369,1.0
1749182372.7205849,1.0
1749182372.7430682,1.0
1749182372.7660537,1.0
1749182372.7887511,1.0
1749182372.8112893,1.0
1749182372.8337572,1.0
1749182372.8566163,1.0
1749182372.8791282,1.0
1749182372.9025586,1.0
1749182372.9253714,1.0
1749182372.9480076,1.0
1749182372.9725072,1.0
1749182372.994814,1.0
1749182373.017454,1.0
1749182373.0402305,1.0
1749182373.0628924,1.0
1749182373.0856202,1.0
1749182373.1105106,1.0
1749182373.132998,1.0
1749182373.1570504,1.0
1749182373.180208,1.0
1749182373.2032511,1.0
1749182373.2257931,1.0
1749182373.2484572,1.0
1749182373.2713192,1.0
1749182373.2941422,1.0
1749182373.316896,1.0
1749182373.3394673,1.0
1749182373.3621747,1.0
1749182373.3857036,1.0
1749182373.4115262,1.0
1749182373.4344635,1.0
1749182373.4572902,1.0
1749182373.4799547,1.0
1749182373.5025942,1.0
1749182373.5252175,1.0
1749182373.548007,1.0
1749182373.5711708,1.0
1749182373.593877,1.0
1749182373.6164045,1.0
1749182373.6391816,1.0
1749182373.6622357,1.0
1749182373.6850488,1.0
1749182373.7075074,1.0
1749182373.730196,1.0
1749182373.752681,1.0
1749182373.7756467,1.0
1749182373.7982285,1.0
1749182373.8206928,1.0
1749182373.8430755,1.0
1749182373.8655794,1.0
1749182373.8881135,1.0
1749182373.9106753,1.0
1749182373.9331853,1.0
1749182373.9556334,1.0
1749182373.9804704,1.0
1749182374.0029829,1.0
1749182374.025478,1.0
1749182374.047881,1.0
1749182374.0702612,1.0
1749182374.092825,1.0
1749182374.1168954,1.0
1749182374.1393337,1.0
1749182374.162196,1.0
1749182374.1848314,1.0
1749182374.208203,1.0
1749182374.230727,1.0
1749182374.2532854,1.0
1749182374.2757077,1.0
1749182374.2982056,1.0
1749182374.3207357,1.0
1749182374.34322,1.0
1749182374.3658466,1.0
1749182374.3884685,1.0
1749182374.4108245,1.0
1749182374.4333863,1.0
1749182374.455931,1.0
1749182374.4784133,1.0
1749182374.500934,1.0
1749182374.523476,1.0
1749182374.54609,1.0
1749182374.568833,1.0
1749182374.5913298,1.0
1749182374.6138813,1.0
1749182374.6363456,1.0
1749182374.6592467,1.0
1749182374.6817498,1.0
1749182374.7054431,1.0
1749182374.7273638,1.0
1749182374.7495472,1.0
1749182374.7719755,1.0
1749182374.794131,1.0
1749182374.816324,1.0
1749182374.8384857,1.0
1749182374.8609114,1.0
1749182374.8829942,1.0
1749182374.904987,1.0
1749182374.9270542,1.0
1749182374.949859,1.0
1749182374.9732172,1.0
1749182374.9952564,1.0
1749182375.0172884,1.0
1749182375.0393333,1.0
1749182375.0618806,1.0
1749182375.083839,1.0
1749182375.1066873,1.0
1749182375.1294646,1.0
1749182375.1520786,1.0
1749182375.1748068,1.0
1749182375.1970344,1.0
1749182375.21917,1.0
1749182375.2412765,1.0
1749182375.2635577,1.0
1749182375.2856147,1.0
1749182375.3076622,1.0
1749182375.3298128,1.0
1749182375.3520117,1.0
1749182375.374463,1.0
1749182375.3971736,1.0
1749182375.4401388,1.0
1749182375.5555024,1.0
1749182375.5784373,1.0
1749182375.6009934,1.0
1749182375.6235378,1.0
1749182375.6463091,1.0
1749182375.6689904,1.0
1749182375.6915329,1.0
1749182375.71412,1.0
1749182375.7367024,1.0
1749182375.759316,1.0
1749182375.782391,1.0
1749182375.8048446,1.0
1749182375.8274038,1.0
1749182375.8501604,1.0
1749182375.8728113,1.0
1749182375.8953178,1.0
1749182375.9179237,1.0
1749182375.9404876,1.0
1749182375.9629533,1.0
1749182375.987022,1.0
1749182376.009811,1.0
1749182376.0324533,1.0
1749182376.0553668,1.0
1749182376.0875654,1.0
1749182376.112547,1.0
1749182376.1351209,1.0
1749182376.1591077,1.0
1749182376.1820273,1.0
1749182376.205564,1.0
1749182376.2282875,1.0
1749182376.2509975,1.0
1749182376.273785,1.0
1749182376.2963867,1.0
1749182376.3190165,1.0
1749182376.3416812,1.0
1749182376.3642938,1.0
1749182376.3871214,1.0
1749182376.409716,1.0
1749182376.4323525,1.0
1749182376.4550424,1.0
1749182376.4775827,1.0
1749182376.5002246,1.0
1749182376.5229728,1.0
1749182376.5455313,1.0
1749182376.5684497,1.0
1749182376.59116,1.0
1749182376.6138248,1.0
1749182376.6364148,1.0
1749182376.6592581,1.0
1749182376.681982,1.0
1749182376.70448,1.0
1749182376.727189,1.0
1749182376.749799,1.0
1749182376.7727635,1.0
1749182376.7953622,1.0
1749182376.8182113,1.0
1749182376.8409882,1.0
1749182376.864047,1.0
1749182376.886703,1.0
1749182376.9135976,1.0
1749182376.9362128,1.0
1749182376.958806,1.0
1749182376.9829178,1.0
1749182377.0056522,1.0
1749182377.0282762,1.0
1749182377.0508473,1.0
1749182377.0734768,1.0
1749182377.0962498,1.0
1749182377.1217694,1.0
1749182377.1449249,1.0
1749182377.167301,1.0
1749182377.1903162,1.0
1749182377.2128062,1.0
1749182377.2355068,1.0
1749182377.2582946,1.0
1749182377.2808952,1.0
1749182377.3035085,1.0
1749182377.3260338,1.0
1749182377.34859,1.0
1749182377.3713825,1.0
1749182377.394191,1.0
1749182377.4200373,1.0
1749182377.4426146,1.0
1749182377.4654858,1.0
1749182377.488072,1.0
1749182377.5331273,1.0
1749182377.555922,1.0
1749182377.578878,1.0
1749182377.6015873,1.0
1749182377.624075,1.0
1749182377.646588,1.0
1749182377.6691756,1.0
1749182377.6914918,1.0
1749182377.7140043,1.0
1749182377.7366626,1.0
1749182377.759009,1.0
1749182377.781735,1.0
1749182377.8041232,1.0
1749182377.8265245,1.0
1749182377.8490129,1.0
1749182377.8715281,1.0
1749182377.8939798,1.0
1749182377.916304,1.0
1749182377.9387,1.0
1749182377.9610586,1.0
1749182377.9841077,1.0
1749182378.0064862,1.0
1749182378.0286453,1.0
1749182378.0508928,1.0
1749182378.0731475,1.0
1749182378.095297,1.0
1749182378.1195471,1.0
1749182378.1523633,1.0
1749182378.1752317,1.0
