time,scope,value
1763951614.1643765,0,150.30591736633824
1763951614.1643765,1,148.51524235319687
1763951615.1643605,0,89.7801292126438
1763951615.1643605,1,89.79942850757047
1763951616.1644018,0,88.87784592852331
1763951616.1644018,1,89.54061367912635
1763951617.1644125,0,88.2695936129156
1763951617.1644125,1,88.92373916148433
1763951618.164382,0,90.35472012279607
1763951618.164382,1,89.56419076272329
1763951619.1643813,0,88.34766353669097
1763951619.1643813,1,88.63157211065325
1763951620.1643927,0,88.8463531197754
1763951620.1643927,1,89.78354454962842
1763951621.164385,0,89.36411338733446
1763951621.164385,1,89.08910986983922
1763951622.1643648,0,85.53199799828914
1763951622.1643648,1,94.88388804374706
1763951623.1644099,0,88.5908368358986
1763951623.1644099,1,89.66354988302456
1763951624.1643882,0,89.66358640623201
1763951624.1643882,1,88.79760120352822
1763951625.164373,0,87.96358252314027
1763951625.164373,1,88.39941571212469
1763951626.1643746,0,89.14419743475229
1763951626.1643746,1,89.44889135035878
1763951627.1643925,0,88.49507725297389
1763951627.1643925,1,89.2106993545874
1763951628.1643767,0,89.9180255550562
1763951628.1643767,1,90.15901690664899
1763951629.1643894,0,89.29040231330539
1763951629.1643894,1,88.71460905503497
1763951630.1643894,0,90.48468185174666
1763951630.1643894,1,88.28130283876392
1763951631.1644387,0,88.92789703099493
1763951631.1644387,1,90.2195311246007
1763951632.1643844,0,89.19009174629124
1763951632.1643844,1,89.77224205192503
1763951633.1643856,0,88.48684507560172
1763951633.1643856,1,89.02082204272061
1763951634.1643999,0,89.6481093110497
1763951634.1643999,1,90.00288312636448
1763951635.1644018,0,87.06216403786608
1763951635.1644018,1,88.36755307642933
1763951636.1643932,0,90.17057918074342
1763951636.1643932,1,89.79123406436777
1763951637.1643884,0,88.8217495764755
1763951637.1643884,1,89.87654119897437
1763951638.164397,0,89.17761747348136
1763951638.164397,1,89.80039400823773
1763951639.1642997,0,89.1744209645632
1763951639.1642997,1,88.42715986374303
1763951640.1653488,0,90.8890331854463
1763951640.1653488,1,89.32483635796571
1763951641.1643803,0,89.22186490823768
1763951641.1643803,1,89.42864797001398
1763951642.1643865,0,88.43430917983959
1763951642.1643865,1,88.39859832731376
1763951643.164376,0,88.50633581130194
1763951643.164376,1,88.44677000273936
1763951644.1643727,0,88.2707263800038
1763951644.1643727,1,90.23242169351742
1763951645.1643915,0,88.57371988344424
1763951645.1643915,1,91.40907221549347
1763951646.164381,0,88.57330340573694
1763951646.164381,1,90.21552429755947
1763951647.1643531,0,89.2332856958651
1763951647.1643531,1,88.44767358687777
1763951648.164372,0,78.70451933327683
1763951648.164372,1,77.28716341692446
1763951649.164385,0,88.89232494445288
1763951649.164385,1,87.53642589393253
1763951650.1643918,0,78.09398068068907
1763951650.1643918,1,78.3090043398843
1763951651.1643817,0,89.25456275498335
1763951651.1643817,1,89.368268150709
1763951652.1643639,0,78.40975100837711
1763951652.1643639,1,77.16306297924405
1763951653.1643865,0,88.78248994983811
1763951653.1643865,1,88.82456195925589
1763951654.1643987,0,76.57315201434943
1763951654.1643987,1,76.57267525726564
1763951655.1643908,0,89.38742498862698
1763951655.1643908,1,88.84697920229863
1763951656.164396,0,78.13966848322453
1763951656.164396,1,77.54187767868228
1763951657.1643686,0,88.63928137575789
1763951657.1643686,1,88.52461583967757
1763951658.1643183,0,77.48076184698785
1763951658.1643183,1,78.36371735695211
1763951659.1643827,0,89.54527940380473
1763951659.1643827,1,88.87057630809754
1763951660.1643856,0,78.91556116088076
1763951660.1643856,1,81.92957027077874
1763951661.1643615,0,87.88082378775249
1763951661.1643615,1,89.09518437197669
1763951662.1644032,0,78.41664331082134
1763951662.1644032,1,78.16748332390115
1763951663.1644177,0,89.37504105413352
1763951663.1644177,1,88.88011830752167
1763951664.1643908,0,77.19959480085753
1763951664.1643908,1,77.31444794034924
1763951665.1643724,0,88.81604743388952
1763951665.1643724,1,88.29101109990854
1763951666.1643863,0,78.32102897551896
1763951666.1643863,1,77.90185317546975
1763951667.164405,0,88.62086730135267
1763951667.164405,1,88.40353134205532
1763951668.1643922,0,78.06555708925933
1763951668.1643922,1,77.84734531214482
1763951669.1643782,0,88.68538548361168
1763951669.1643782,1,88.0588041161494
1763951670.1643744,0,77.64684009511551
1763951670.1643744,1,77.46715202439977
