time,scope,value
1763951613.802978,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951613.802978,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951613.802978,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951613.802978,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951613.802978,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951614.4060435,nrm.extra.perf.PAPI_L3_TCA.202973,2488699350.0
1763951614.4060435,nrm.extra.perf.PAPI_TOT_INS.202973,48178475172.0
1763951614.4060435,nrm.extra.perf.PAPI_TOT_CYC.202973,283153358869.0
1763951614.4060435,nrm.extra.perf.PAPI_RES_STL.202973,250398837937.0
1763951614.4060435,nrm.extra.perf.PAPI_L3_TCM.202973,2324636083.0
1763951614.803539,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951614.803539,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951614.803539,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951614.803539,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951614.803539,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951615.4073608,nrm.extra.perf.PAPI_L3_TCA.202973,4724142412.0
1763951615.4073608,nrm.extra.perf.PAPI_TOT_INS.202973,91531258916.0
1763951615.4073608,nrm.extra.perf.PAPI_TOT_CYC.202973,493214043873.0
1763951615.4073608,nrm.extra.perf.PAPI_RES_STL.202973,429829993870.0
1763951615.4073608,nrm.extra.perf.PAPI_L3_TCM.202973,4419602235.0
1763951615.8071482,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951615.8071482,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
1763951615.8071482,nrm.extra.perf.PAPI_TOT_CYC.131158,956021461278.0
1763951615.8071482,nrm.extra.perf.PAPI_RES_STL.131158,819326830371.0
1763951615.8071482,nrm.extra.perf.PAPI_L3_TCM.131158,8565095946.0
1763951616.4060926,nrm.extra.perf.PAPI_L3_TCA.202973,6840822141.0
1763951616.4060926,nrm.extra.perf.PAPI_TOT_INS.202973,132574265927.0
1763951616.4060926,nrm.extra.perf.PAPI_TOT_CYC.202973,683972824902.0
1763951616.4060926,nrm.extra.perf.PAPI_RES_STL.202973,591497207658.0
1763951616.4060926,nrm.extra.perf.PAPI_L3_TCM.202973,6400018600.0
1763951616.802765,nrm.extra.perf.PAPI_L3_TCA.131158,9193879274.0
1763951616.802765,nrm.extra.perf.PAPI_TOT_INS.131158,184736713979.0
