time,scope,value
1763951614.1643765,0,20017585.585998535
1763951614.1643765,1,20017585.88885498
1763951615.1643605,0,20017688.72619629
1763951615.1643605,1,20017688.809509277
1763951616.1644018,0,20017770.058044434
1763951616.1644018,1,20017770.058044434
1763951617.1644125,0,20017858.807434082
1763951617.1644125,1,20017858.807434082
1763951618.164382,0,20017939.996826172
1763951618.164382,1,20017939.996826172
1763951619.1643813,0,20018028.704101562
1763951619.1643813,1,20018028.82196045
1763951620.1643927,0,20018109.854736328
1763951620.1643927,1,20018109.854736328
1763951621.164385,0,20018198.653259277
1763951621.164385,1,20018198.653259277
1763951622.1643648,0,20018279.72229004
1763951622.1643648,1,20018279.72229004
1763951623.1644099,0,20018368.477539062
1763951623.1644099,1,20018368.567260742
1763951624.1643882,0,20018449.427246094
1763951624.1643882,1,20018449.427246094
1763951625.164373,0,20018538.24609375
1763951625.164373,1,20018538.24609375
1763951626.1643746,0,20018618.983276367
1763951626.1643746,1,20018618.983276367
1763951627.1643925,0,20018707.776123047
1763951627.1643925,1,20018707.872680664
1763951628.1643767,0,20018788.5335083
1763951628.1643767,1,20018788.5335083
1763951629.1643894,0,20018877.36090088
1763951629.1643894,1,20018877.36090088
1763951630.1643894,0,20018957.975463867
1763951630.1643894,1,20018957.975463867
1763951631.1644387,0,20019046.796813965
1763951631.1644387,1,20019046.887268066
1763951632.1643844,0,20019127.382629395
1763951632.1643844,1,20019127.382629395
1763951633.1643856,0,20019216.178649902
1763951633.1643856,1,20019216.178649902
1763951634.1643999,0,20019296.698059082
1763951634.1643999,1,20019296.698059082
1763951635.1644018,0,20019385.50842285
1763951635.1644018,1,20019385.50842285
1763951636.1643932,0,20019465.846191406
1763951636.1643932,1,20019465.846191406
1763951637.1643884,0,20019554.682495117
1763951637.1643884,1,20019554.770385742
1763951638.164397,0,20019635.02532959
1763951638.164397,1,20019635.02532959
1763951639.1642997,0,20019723.822143555
1763951639.1642997,1,20019723.822143555
1763951640.1653488,0,20019804.17059326
1763951640.1653488,1,20019804.17059326
1763951641.1643803,0,20019892.9085083
1763951641.1643803,1,20019892.9085083
1763951642.1643865,0,20019973.01159668
1763951642.1643865,1,20019973.09588623
1763951643.164376,0,20020061.888793945
1763951643.164376,1,20020061.888793945
1763951644.1643727,0,20020141.932250977
1763951644.1643727,1,20020142.038085938
1763951645.1643915,0,20020230.811828613
1763951645.1643915,1,20020230.811828613
1763951646.164381,0,20020311.830993652
1763951646.164381,1,20020311.830993652
1763951647.1643531,0,20020399.528686523
1763951647.1643531,1,20020399.612182617
1763951648.164372,0,20020479.638549805
1763951648.164372,1,20020479.638549805
1763951649.164385,0,20020567.528686523
1763951649.164385,1,20020567.625061035
1763951650.1643918,0,20020647.514892578
1763951650.1643918,1,20020647.58996582
1763951651.1643817,0,20020735.477233887
1763951651.1643817,1,20020735.477233887
1763951652.1643639,0,20020815.568725586
1763951652.1643639,1,20020815.568725586
1763951653.1643865,0,20020903.405395508
1763951653.1643865,1,20020903.405395508
1763951654.1643987,0,20020983.531921387
1763951654.1643987,1,20020983.531921387
1763951655.1643908,0,20021071.382873535
1763951655.1643908,1,20021071.47869873
1763951656.164396,0,20021151.493774414
1763951656.164396,1,20021151.493774414
1763951657.1643686,0,20021239.30078125
1763951657.1643686,1,20021239.38873291
1763951658.1643183,0,20021319.356933594
1763951658.1643183,1,20021319.436035156
1763951659.1643827,0,20021407.26409912
1763951659.1643827,1,20021407.26409912
1763951660.1643856,0,20021487.3336792
1763951660.1643856,1,20021487.41168213
1763951661.1643615,0,20021575.0881958
1763951661.1643615,1,20021575.180847168
1763951662.1644032,0,20021655.243896484
1763951662.1644032,1,20021655.243896484
1763951663.1644177,0,20021743.070861816
1763951663.1644177,1,20021743.070861816
1763951664.1643908,0,20021823.122009277
1763951664.1643908,1,20021823.202209473
1763951665.1643724,0,20021911.059692383
1763951665.1643724,1,20021911.059692383
1763951666.1643863,0,20021991.06970215
1763951666.1643863,1,20021991.06970215
1763951667.164405,0,20022078.84185791
1763951667.164405,1,20022078.84185791
1763951668.1643922,0,20022158.925109863
1763951668.1643922,1,20022158.925109863
1763951669.1643782,0,20022246.64123535
1763951669.1643782,1,20022246.64123535
1763951670.1643744,0,20022326.715270996
1763951670.1643744,1,20022326.715270996
