time,value
1749184065.9041443,1.0
1749184065.965354,1.0
1749184066.026754,1.0
1749184066.0877004,1.0
1749184066.1492553,1.0
1749184066.2104175,1.0
1749184066.2712502,1.0
1749184066.3328772,1.0
1749184066.3947403,1.0
1749184066.456515,1.0
1749184066.518473,1.0
1749184066.581395,1.0
1749184066.6559772,1.0
1749184066.7260797,1.0
1749184066.795096,1.0
1749184066.8565836,1.0
1749184066.9242568,1.0
1749184067.0042086,1.0
1749184067.0731714,1.0
1749184067.1349342,1.0
1749184067.1962373,1.0
1749184067.2574515,1.0
1749184067.318735,1.0
1749184067.3799286,1.0
1749184067.4411058,1.0
1749184067.5022376,1.0
1749184067.5635638,1.0
1749184067.625282,1.0
1749184067.686516,1.0
1749184067.7478225,1.0
1749184067.8082628,1.0
1749184067.8687801,1.0
1749184067.928836,1.0
1749184067.988484,1.0
1749184068.048059,1.0
1749184068.1085832,1.0
1749184068.1679826,1.0
1749184068.227599,1.0
1749184068.2871525,1.0
1749184068.3466806,1.0
1749184068.4062753,1.0
1749184068.466063,1.0
1749184068.5265775,1.0
1749184068.5860245,1.0
1749184068.6460204,1.0
1749184068.7058418,1.0
1749184068.765279,1.0
1749184068.825272,1.0
1749184068.8989117,1.0
1749184068.9826832,1.0
1749184069.0418437,1.0
1749184069.1014209,1.0
1749184069.1848056,1.0
1749184069.250542,1.0
1749184069.3168566,1.0
1749184069.3881042,1.0
1749184069.4801917,1.0
1749184069.5530005,1.0
1749184069.61813,1.0
1749184069.6796873,1.0
1749184069.7401478,1.0
1749184069.800192,1.0
1749184069.8600729,1.0
1749184069.9334602,1.0
1749184070.0035326,1.0
1749184070.0642705,1.0
1749184070.1248622,1.0
1749184070.196611,1.0
1749184070.2568998,1.0
1749184070.3220735,1.0
1749184070.38592,1.0
1749184070.4459329,1.0
1749184070.5055685,1.0
1749184070.5709906,1.0
1749184070.6348407,1.0
1749184070.6947448,1.0
1749184070.758199,1.0
1749184070.8244588,1.0
1749184070.8840685,1.0
1749184070.943987,1.0
1749184071.0048351,1.0
1749184071.0658,1.0
1749184071.1265228,1.0
1749184071.1872423,1.0
1749184071.2479146,1.0
1749184071.3082514,1.0
1749184071.3689635,1.0
1749184071.4296808,1.0
1749184071.4907362,1.0
1749184071.5510945,1.0
1749184071.6122832,1.0
1749184071.672672,1.0
1749184071.7333179,1.0
1749184071.7934997,1.0
1749184071.8545675,1.0
1749184071.9157012,1.0
1749184071.9768114,1.0
1749184072.0372548,1.0
1749184072.098069,1.0
1749184072.15985,1.0
1749184072.220761,1.0
1749184072.2811985,1.0
1749184072.3416126,1.0
1749184072.4022446,1.0
1749184072.4629076,1.0
1749184072.523498,1.0
1749184072.58413,1.0
1749184072.6448305,1.0
1749184072.7058272,1.0
1749184072.7670565,1.0
1749184072.828429,1.0
1749184072.8891816,1.0
1749184072.95105,1.0
1749184073.012406,1.0
1749184073.0732312,1.0
1749184073.133654,1.0
1749184073.1950405,1.0
1749184073.2561667,1.0
1749184073.3165128,1.0
1749184073.3770537,1.0
1749184073.4383378,1.0
1749184073.4997962,1.0
1749184073.561236,1.0
1749184073.6223974,1.0
1749184073.688303,1.0
1749184073.7505805,1.0
1749184073.813618,1.0
1749184073.8770406,1.0
1749184073.9416282,1.0
1749184074.006696,1.0
1749184074.0711694,1.0
1749184074.1365438,1.0
1749184074.2022855,1.0
1749184074.2753613,1.0
1749184074.3418515,1.0
1749184074.4080822,1.0
1749184074.473382,1.0
1749184074.539017,1.0
1749184074.6050997,1.0
1749184074.6714838,1.0
1749184074.7387667,1.0
1749184074.8063364,1.0
1749184074.8720887,1.0
1749184074.9377244,1.0
1749184075.003282,1.0
1749184075.0827398,1.0
1749184075.148247,1.0
1749184075.2211452,1.0
1749184075.2883534,1.0
1749184075.359729,1.0
1749184075.4273503,1.0
1749184075.4940832,1.0
1749184075.56098,1.0
1749184075.6279697,1.0
1749184075.6944654,1.0
1749184075.7606697,1.0
1749184075.82682,1.0
1749184075.8932867,1.0
1749184075.9596531,1.0
1749184076.0262256,1.0
1749184076.09257,1.0
1749184076.1592305,1.0
1749184076.225535,1.0
1749184076.2920632,1.0
1749184076.358755,1.0
1749184076.4253755,1.0
1749184076.4927135,1.0
1749184076.5593953,1.0
1749184076.6259303,1.0
1749184076.6928647,1.0
1749184076.7599216,1.0
1749184076.8436368,1.0
1749184076.921109,1.0
1749184077.0129178,1.0
1749184077.1207821,1.0
1749184077.2015176,1.0
1749184077.2739894,1.0
1749184077.356524,1.0
1749184077.432702,1.0
1749184077.505684,1.0
1749184077.5787213,1.0
1749184077.6527846,1.0
1749184077.7268102,1.0
1749184077.80212,1.0
1749184077.878156,1.0
1749184077.9546814,1.0
1749184078.0314748,1.0
1749184078.1086245,1.0
1749184078.185591,1.0
1749184078.262899,1.0
1749184078.3402267,1.0
1749184078.419216,1.0
1749184078.5008104,1.0
1749184078.5772972,1.0
1749184078.6537268,1.0
1749184078.731764,1.0
1749184078.811339,1.0
1749184078.8983793,1.0
1749184078.9807606,1.0
1749184079.0860348,1.0
1749184079.1699986,1.0
1749184079.249045,1.0
1749184079.327697,1.0
1749184079.4062421,1.0
1749184079.4847019,1.0
1749184079.572869,1.0
1749184079.6505606,1.0
1749184079.7289534,1.0
1749184079.8086047,1.0
1749184079.886359,1.0
1749184079.9643393,1.0
1749184080.0421746,1.0
1749184080.1199934,1.0
1749184080.1979563,1.0
1749184080.2764282,1.0
1749184080.3546927,1.0
1749184080.4331598,1.0
1749184080.5111563,1.0
1749184080.5886283,1.0
1749184080.66623,1.0
1749184080.7438626,1.0
1749184080.8215392,1.0
1749184080.898812,1.0
1749184080.976483,1.0
1749184081.054552,1.0
1749184081.1322737,1.0
1749184081.210072,1.0
1749184081.2874644,1.0
1749184081.3652842,1.0
1749184081.442984,1.0
1749184081.5215092,1.0
1749184081.5999398,1.0
1749184081.6778326,1.0
1749184081.7553692,1.0
1749184081.832788,1.0
1749184081.9102256,1.0
1749184081.9878745,1.0
1749184082.0657597,1.0
1749184082.1430697,1.0
1749184082.2207582,1.0
1749184082.2977517,1.0
1749184082.377163,1.0
1749184082.4542422,1.0
1749184082.5313206,1.0
1749184082.609032,1.0
1749184082.6863806,1.0
1749184082.7637281,1.0
1749184082.8408542,1.0
1749184082.9183993,1.0
1749184082.9957535,1.0
1749184083.0728428,1.0
1749184083.1611369,1.0
1749184083.23801,1.0
1749184083.3146389,1.0
1749184083.391567,1.0
1749184083.4682512,1.0
1749184083.5452673,1.0
1749184083.622293,1.0
1749184083.698619,1.0
1749184083.7759218,1.0
1749184083.8527408,1.0
1749184083.9297557,1.0
1749184084.007637,1.0
1749184084.0847893,1.0
1749184084.162082,1.0
1749184084.2388792,1.0
1749184084.3158896,1.0
1749184084.3927593,1.0
1749184084.4704523,1.0
1749184084.547303,1.0
1749184084.624498,1.0
1749184084.7005713,1.0
1749184084.7765028,1.0
1749184084.8526626,1.0
1749184084.9282649,1.0
1749184085.0038712,1.0
1749184085.080067,1.0
1749184085.1562247,1.0
1749184085.2320876,1.0
1749184085.3081229,1.0
1749184085.3838508,1.0
1749184085.4593341,1.0
1749184085.5349545,1.0
1749184085.610562,1.0
1749184085.6865213,1.0
1749184085.7618592,1.0
1749184085.8375576,1.0
1749184085.913158,1.0
1749184085.9886231,1.0
1749184086.0643327,1.0
1749184086.1503453,1.0
1749184086.2255237,1.0
1749184086.3013432,1.0
1749184086.3770297,1.0
1749184086.4531834,1.0
1749184086.528988,1.0
1749184086.6046576,1.0
1749184086.6799898,1.0
1749184086.756324,1.0
1749184086.8325403,1.0
1749184086.9111814,1.0
1749184086.986458,1.0
1749184087.0733476,1.0
1749184087.1545107,1.0
1749184087.2295053,1.0
1749184087.304003,1.0
1749184087.378658,1.0
1749184087.453064,1.0
1749184087.5286355,1.0
1749184087.6035285,1.0
1749184087.6782143,1.0
1749184087.7522855,1.0
1749184087.8268747,1.0
1749184087.9016824,1.0
1749184087.976053,1.0
1749184088.0503864,1.0
1749184088.1257577,1.0
1749184088.2038114,1.0
1749184088.278724,1.0
1749184088.3534973,1.0
1749184088.4279916,1.0
1749184088.5031102,1.0
1749184088.5770571,1.0
1749184088.6521335,1.0
1749184088.7269497,1.0
1749184088.801552,1.0
1749184088.875714,1.0
1749184088.9502032,1.0
1749184089.0244884,1.0
1749184089.0993905,1.0
1749184089.175352,1.0
1749184089.2504983,1.0
1749184089.3247268,1.0
1749184089.3996716,1.0
1749184089.4737735,1.0
1749184089.5486677,1.0
1749184089.6229036,1.0
1749184089.6974614,1.0
1749184089.7716024,1.0
1749184089.8457239,1.0
1749184089.9201314,1.0
1749184089.9940922,1.0
1749184090.0691698,1.0
1749184090.1433527,1.0
1749184090.217313,1.0
1749184090.291808,1.0
1749184090.3678627,1.0
1749184090.4418857,1.0
1749184090.5155332,1.0
1749184090.5907702,1.0
1749184090.6648755,1.0
1749184090.7534218,1.0
1749184090.825973,1.0
1749184090.9000504,1.0
1749184090.987908,1.0
1749184091.063614,1.0
1749184091.1357398,1.0
1749184091.2144117,1.0
1749184091.295508,1.0
1749184091.367568,1.0
1749184091.4408216,1.0
1749184091.5139873,1.0
1749184091.590209,1.0
1749184091.6634254,1.0
1749184091.7371392,1.0
1749184091.8105733,1.0
1749184091.8839686,1.0
1749184091.9568565,1.0
1749184092.0300212,1.0
1749184092.102763,1.0
1749184092.1758418,1.0
1749184092.2487936,1.0
1749184092.3218722,1.0
1749184092.3950987,1.0
1749184092.4675958,1.0
1749184092.5409877,1.0
1749184092.6134768,1.0
1749184092.6865711,1.0
1749184092.7594488,1.0
1749184092.832145,1.0
1749184092.9083114,1.0
1749184092.9989715,1.0
1749184093.0928495,1.0
1749184093.1991925,1.0
1749184093.2799659,1.0
1749184093.3602705,1.0
1749184093.4338214,1.0
1749184093.506158,1.0
1749184093.578711,1.0
1749184093.6507752,1.0
1749184093.7232158,1.0
1749184093.795741,1.0
1749184093.875017,1.0
1749184093.9514377,1.0
1749184094.02353,1.0
1749184094.0959303,1.0
1749184094.1693907,1.0
1749184094.244203,1.0
1749184094.2442741,0.0
