time,scope,value
1746102541.9712121,0,194692.2237548828
1746102541.9712121,1,194692.56091308594
1746102542.9712138,0,194832.45629882812
1746102542.9712138,1,194832.64337158203
1746102543.9711952,0,194949.91870117188
1746102543.9711952,1,194950.03900146484
1746102544.97121,0,195067.70147705078
1746102544.97121,1,195067.81506347656
1746102545.971209,0,195185.34503173828
1746102545.971209,1,195185.45446777344
1746102546.9712057,0,195303.08813476562
1746102546.9712057,1,195303.16888427734
1746102547.9712114,0,195420.62927246094
1746102547.9712114,1,195420.8505859375
1746102548.9712036,0,195538.19140625
1746102548.9712036,1,195538.39611816406
1746102549.9712112,0,195655.9663696289
1746102549.9712112,1,195656.1846923828
1746102550.9712067,0,195773.68280029297
1746102550.9712067,1,195773.79174804688
1746102551.9711976,0,195891.50549316406
1746102551.9711976,1,195891.59545898438
1746102552.9712057,0,196008.93426513672
1746102552.9712057,1,196009.14611816406
1746102553.9712057,0,196126.57794189453
1746102553.9712057,1,196126.77435302734
1746102554.9712002,0,196244.2290649414
1746102554.9712002,1,196244.43170166016
1746102555.9712033,0,196361.89379882812
1746102555.9712033,1,196362.01342773438
1746102556.9712145,0,196479.5614013672
1746102556.9712145,1,196479.65948486328
1746102557.9712112,0,196597.2553100586
1746102557.9712112,1,196597.50561523438
1746102558.9712045,0,196714.80541992188
1746102558.9712045,1,196714.91174316406
1746102559.9712126,0,196832.68725585938
1746102559.9712126,1,196832.9234008789
1746102560.9712033,0,196950.31225585938
1746102560.9712033,1,196950.42053222656
1746102561.9712062,0,197067.90496826172
1746102561.9712062,1,197068.10412597656
1746102562.9712045,0,197185.64086914062
1746102562.9712045,1,197185.82342529297
1746102563.9712214,0,197303.22833251953
1746102563.9712214,1,197303.42877197266
1746102564.971219,0,197420.96893310547
1746102564.971219,1,197421.130859375
1746102565.9712186,0,197538.59075927734
1746102565.9712186,1,197538.70245361328
1746102566.971207,0,197656.11328125
1746102566.971207,1,197656.33612060547
1746102567.971259,0,197773.8865966797
1746102567.971259,1,197774.14349365234
1746102568.971223,0,197891.55639648438
1746102568.971223,1,197891.66638183594
1746102569.9712462,0,198009.2113647461
1746102569.9712462,1,198009.4780883789
1746102570.9712105,0,198126.8779296875
1746102570.9712105,1,198126.9946899414
1746102571.9712718,0,198244.52740478516
1746102571.9712718,1,198244.7573852539
1746102572.9712107,0,198362.16485595703
1746102572.9712107,1,198362.37408447266
1746102573.9711897,0,198479.8740234375
1746102573.9711897,1,198480.07330322266
1746102574.9712105,0,198597.41870117188
1746102574.9712105,1,198597.63317871094
1746102575.9712248,0,198715.18981933594
1746102575.9712248,1,198715.37561035156
1746102576.9712422,0,198833.0167236328
1746102576.9712422,1,198833.29656982422
1746102577.9712243,0,198950.5516357422
1746102577.9712243,1,198950.63122558594
1746102578.971214,0,199068.11474609375
1746102578.971214,1,199068.33306884766
1746102579.971219,0,199185.8002319336
1746102579.971219,1,199185.9994506836
1746102580.9712253,0,199303.4135131836
1746102580.9712253,1,199303.63037109375
1746102581.9712033,0,199421.0679321289
1746102581.9712033,1,199421.1649169922
1746102582.9712007,0,199538.7026977539
1746102582.9712007,1,199538.94970703125
1746102583.9711955,0,199656.4462890625
1746102583.9711955,1,199656.55938720703
1746102584.9711957,0,199774.06744384766
1746102584.9711957,1,199774.18841552734
1746102585.971224,0,199891.8745727539
1746102585.971224,1,199891.98608398438
1746102586.9712088,0,200009.42401123047
1746102586.9712088,1,200009.53021240234
1746102587.971206,0,200127.0707397461
1746102587.971206,1,200127.28271484375
1746102588.9712102,0,200244.65759277344
1746102588.9712102,1,200244.89819335938
1746102589.9711998,0,200362.29956054688
1746102589.9711998,1,200362.52801513672
1746102590.9711378,0,200480.0962524414
1746102590.9711378,1,200480.18896484375
1746102591.9712036,0,200597.62927246094
1746102591.9712036,1,200597.73126220703
1746102592.971204,0,200715.40234375
1746102592.971204,1,200715.61334228516
1746102593.9712203,0,200832.96337890625
1746102593.9712203,1,200833.18756103516
1746102594.9712107,0,200950.72247314453
1746102594.9712107,1,200950.9439086914
1746102595.971273,0,201068.42614746094
1746102595.971273,1,201068.671875
