time,scope,value
1746102542.6268854,nrm.extra.perf.PAPI_L3_TCA.217955,1337018861.0
1746102542.6268854,nrm.extra.perf.PAPI_TOT_INS.217955,138817687178.0
1746102542.6268854,nrm.extra.perf.PAPI_TOT_CYC.217955,280379543737.0
1746102542.6268854,nrm.extra.perf.PAPI_RES_STL.217955,185473767370.0
1746102542.6268854,nrm.extra.perf.PAPI_L3_TCM.217955,1146254411.0
1746102543.6275964,nrm.extra.perf.PAPI_L3_TCA.217955,2758908306.0
1746102543.6275964,nrm.extra.perf.PAPI_TOT_INS.217955,270768313518.0
1746102543.6275964,nrm.extra.perf.PAPI_TOT_CYC.217955,522192347013.0
1746102543.6275964,nrm.extra.perf.PAPI_RES_STL.217955,345410791847.0
1746102543.6275964,nrm.extra.perf.PAPI_L3_TCM.217955,2363022160.0
1746102544.6287436,nrm.extra.perf.PAPI_L3_TCA.217955,4241355720.0
1746102544.6287436,nrm.extra.perf.PAPI_TOT_INS.217955,408198960561.0
1746102544.6287436,nrm.extra.perf.PAPI_TOT_CYC.217955,771279190897.0
1746102544.6287436,nrm.extra.perf.PAPI_RES_STL.217955,512001631804.0
1746102544.6287436,nrm.extra.perf.PAPI_L3_TCM.217955,3633850108.0
1746102545.6273513,nrm.extra.perf.PAPI_L3_TCA.217955,5699327393.0
1746102545.6273513,nrm.extra.perf.PAPI_TOT_INS.217955,543196280511.0
1746102545.6273513,nrm.extra.perf.PAPI_TOT_CYC.217955,1016498468147.0
1746102545.6273513,nrm.extra.perf.PAPI_RES_STL.217955,675415964582.0
1746102545.6273513,nrm.extra.perf.PAPI_L3_TCM.217955,4878268697.0
1746102546.6269474,nrm.extra.perf.PAPI_L3_TCA.217955,7144708044.0
1746102546.6269474,nrm.extra.perf.PAPI_TOT_INS.217955,677483564666.0
1746102546.6269474,nrm.extra.perf.PAPI_TOT_CYC.217955,1264270052380.0
1746102546.6269474,nrm.extra.perf.PAPI_RES_STL.217955,839777289304.0
1746102546.6269474,nrm.extra.perf.PAPI_L3_TCM.217955,6114646075.0
1746102547.6276536,nrm.extra.perf.PAPI_L3_TCA.217955,8588738735.0
1746102547.6276536,nrm.extra.perf.PAPI_TOT_INS.217955,812356117626.0
1746102547.6276536,nrm.extra.perf.PAPI_TOT_CYC.217955,1514446374692.0
1746102547.6276536,nrm.extra.perf.PAPI_RES_STL.217955,1003516268223.0
1746102547.6276536,nrm.extra.perf.PAPI_L3_TCM.217955,7352509389.0
1746102548.62731,nrm.extra.perf.PAPI_L3_TCA.217955,10051953808.0
1746102548.62731,nrm.extra.perf.PAPI_TOT_INS.217955,948321537658.0
1746102548.62731,nrm.extra.perf.PAPI_TOT_CYC.217955,1764465041533.0
1746102548.62731,nrm.extra.perf.PAPI_RES_STL.217955,1170241260794.0
1746102548.62731,nrm.extra.perf.PAPI_L3_TCM.217955,8605945586.0
1746102549.6267214,nrm.extra.perf.PAPI_L3_TCA.217955,11511111465.0
1746102549.6267214,nrm.extra.perf.PAPI_TOT_INS.217955,1084005577645.0
1746102549.6267214,nrm.extra.perf.PAPI_TOT_CYC.217955,2014586527066.0
1746102549.6267214,nrm.extra.perf.PAPI_RES_STL.217955,1336320105374.0
1746102549.6267214,nrm.extra.perf.PAPI_L3_TCM.217955,9854979834.0
1746102550.627099,nrm.extra.perf.PAPI_L3_TCA.217955,12873840650.0
1746102550.627099,nrm.extra.perf.PAPI_TOT_INS.217955,1212030820296.0
1746102550.627099,nrm.extra.perf.PAPI_TOT_CYC.217955,2261016820577.0
1746102550.627099,nrm.extra.perf.PAPI_RES_STL.217955,1495473686568.0
1746102550.627099,nrm.extra.perf.PAPI_L3_TCM.217955,11025207908.0
1746102551.6267765,nrm.extra.perf.PAPI_L3_TCA.217955,14301243558.0
1746102551.6267765,nrm.extra.perf.PAPI_TOT_INS.217955,1345227070469.0
1746102551.6267765,nrm.extra.perf.PAPI_TOT_CYC.217955,2511189715746.0
1746102551.6267765,nrm.extra.perf.PAPI_RES_STL.217955,1662282913852.0
1746102551.6267765,nrm.extra.perf.PAPI_L3_TCM.217955,12252380542.0
1746102552.6289363,nrm.extra.perf.PAPI_L3_TCA.217955,15727650709.0
1746102552.6289363,nrm.extra.perf.PAPI_TOT_INS.217955,1478358394051.0
1746102552.6289363,nrm.extra.perf.PAPI_TOT_CYC.217955,2762038458296.0
1746102552.6289363,nrm.extra.perf.PAPI_RES_STL.217955,1829927920256.0
1746102552.6289363,nrm.extra.perf.PAPI_L3_TCM.217955,13480363226.0
1746102553.6275933,nrm.extra.perf.PAPI_L3_TCA.217955,17155816222.0
1746102553.6275933,nrm.extra.perf.PAPI_TOT_INS.217955,1611543051160.0
1746102553.6275933,nrm.extra.perf.PAPI_TOT_CYC.217955,3012126571809.0
1746102553.6275933,nrm.extra.perf.PAPI_RES_STL.217955,1996495295074.0
1746102553.6275933,nrm.extra.perf.PAPI_L3_TCM.217955,14705087924.0
1746102554.627243,nrm.extra.perf.PAPI_L3_TCA.217955,18570976575.0
1746102554.627243,nrm.extra.perf.PAPI_TOT_INS.217955,1743725550621.0
1746102554.627243,nrm.extra.perf.PAPI_TOT_CYC.217955,3258986129601.0
1746102554.627243,nrm.extra.perf.PAPI_RES_STL.217955,2158942765536.0
1746102554.627243,nrm.extra.perf.PAPI_L3_TCM.217955,15918117889.0
1746102555.6268897,nrm.extra.perf.PAPI_L3_TCA.217955,20029592627.0
1746102555.6268897,nrm.extra.perf.PAPI_TOT_INS.217955,1879461340570.0
1746102555.6268897,nrm.extra.perf.PAPI_TOT_CYC.217955,3509140307796.0
1746102555.6268897,nrm.extra.perf.PAPI_RES_STL.217955,2326086798271.0
1746102555.6268897,nrm.extra.perf.PAPI_L3_TCM.217955,17168940476.0
1746102556.6280596,nrm.extra.perf.PAPI_L3_TCA.217955,21493611066.0
1746102556.6280596,nrm.extra.perf.PAPI_TOT_INS.217955,2015631976527.0
1746102556.6280596,nrm.extra.perf.PAPI_TOT_CYC.217955,3759764937452.0
1746102556.6280596,nrm.extra.perf.PAPI_RES_STL.217955,2493692396364.0
1746102556.6280596,nrm.extra.perf.PAPI_L3_TCM.217955,18424001842.0
1746102557.6278067,nrm.extra.perf.PAPI_L3_TCA.217955,22951178257.0
1746102557.6278067,nrm.extra.perf.PAPI_TOT_INS.217955,2151360006726.0
1746102557.6278067,nrm.extra.perf.PAPI_TOT_CYC.217955,4010093089634.0
1746102557.6278067,nrm.extra.perf.PAPI_RES_STL.217955,2660289120098.0
1746102557.6278067,nrm.extra.perf.PAPI_L3_TCM.217955,19675429361.0
1746102558.6274998,nrm.extra.perf.PAPI_L3_TCA.217955,24410869168.0
1746102558.6274998,nrm.extra.perf.PAPI_TOT_INS.217955,2287194028720.0
1746102558.6274998,nrm.extra.perf.PAPI_TOT_CYC.217955,4260417668111.0
1746102558.6274998,nrm.extra.perf.PAPI_RES_STL.217955,2827153876635.0
1746102558.6274998,nrm.extra.perf.PAPI_L3_TCM.217955,20924785448.0
1746102559.6284695,nrm.extra.perf.PAPI_L3_TCA.217955,25839292745.0
1746102559.6284695,nrm.extra.perf.PAPI_TOT_INS.217955,2420173399593.0
1746102559.6284695,nrm.extra.perf.PAPI_TOT_CYC.217955,4507042941964.0
1746102559.6284695,nrm.extra.perf.PAPI_RES_STL.217955,2991776386309.0
1746102559.6284695,nrm.extra.perf.PAPI_L3_TCM.217955,22152517656.0
