time,value
1746102541.8680048,1.0
1746102541.9883692,1.0
1746102542.1357627,1.0
1746102542.253077,1.0
1746102542.3706384,1.0
1746102542.4892242,1.0
1746102542.618157,1.0
1746102542.7712667,1.0
1746102542.8960466,1.0
1746102543.0297756,1.0
1746102543.1552095,1.0
1746102543.2801316,1.0
1746102543.4208977,1.0
1746102543.5454574,1.0
1746102543.6711056,1.0
1746102543.7956796,1.0
1746102543.9205172,1.0
1746102544.0542052,1.0
1746102544.1788545,1.0
1746102544.303808,1.0
1746102544.4285288,1.0
1746102544.553375,1.0
1746102544.6792915,1.0
1746102544.8043702,1.0
1746102544.9296403,1.0
1746102545.0603266,1.0
1746102545.186157,1.0
1746102545.3109095,1.0
1746102545.435334,1.0
1746102545.5599446,1.0
1746102545.706251,1.0
1746102545.8319862,1.0
1746102545.957603,1.0
1746102546.0892482,1.0
1746102546.2154014,1.0
1746102546.36185,1.0
1746102546.4875789,1.0
1746102546.612962,1.0
1746102546.7450087,1.0
1746102546.8705275,1.0
1746102546.999259,1.0
1746102547.1421928,1.0
1746102547.2689342,1.0
1746102547.3953986,1.0
1746102547.5221803,1.0
1746102547.6498728,1.0
1746102547.7763946,1.0
1746102547.9029896,1.0
1746102548.0349548,1.0
1746102548.1618023,1.0
1746102548.28846,1.0
1746102548.4150481,1.0
1746102548.5420783,1.0
1746102548.6703362,1.0
1746102548.7967927,1.0
1746102548.9236457,1.0
1746102549.056221,1.0
1746102549.183185,1.0
1746102549.309663,1.0
1746102549.43678,1.0
1746102549.5650923,1.0
1746102549.6933806,1.0
1746102549.873546,1.0
1746102550.0067012,1.0
1746102550.1378255,1.0
1746102550.26685,1.0
1746102550.3961122,1.0
1746102550.5255609,1.0
1746102550.65609,1.0
1746102550.7855878,1.0
1746102550.9155316,1.0
1746102551.0515954,1.0
1746102551.1812818,1.0
1746102551.3109932,1.0
1746102551.4409947,1.0
1746102551.570487,1.0
1746102551.7011368,1.0
1746102551.8308787,1.0
1746102551.9603858,1.0
1746102552.0942314,1.0
1746102552.2266335,1.0
1746102552.3561883,1.0
1746102552.4857461,1.0
1746102552.6152368,1.0
1746102552.7457614,1.0
1746102552.8750908,1.0
1746102553.0144012,1.0
1746102553.1438668,1.0
1746102553.2732577,1.0
1746102553.4023886,1.0
1746102553.5315466,1.0
1746102553.6616187,1.0
1746102553.81333,1.0
1746102553.9400969,1.0
1746102554.0725474,1.0
1746102554.1994588,1.0
1746102554.331776,1.0
1746102554.458641,1.0
1746102554.5857403,1.0
1746102554.7138364,1.0
1746102554.8407946,1.0
1746102554.9679039,1.0
1746102555.0996442,1.0
1746102555.2272148,1.0
1746102555.3538675,1.0
1746102555.4804885,1.0
1746102555.6074786,1.0
1746102555.7353249,1.0
1746102555.8622196,1.0
1746102555.9920948,1.0
1746102556.1207886,1.0
1746102556.2474775,1.0
1746102556.3740654,1.0
1746102556.5006697,1.0
1746102556.6288536,1.0
1746102556.7553675,1.0
1746102556.8822393,1.0
1746102557.0138733,1.0
1746102557.143148,1.0
1746102557.270119,1.0
1746102557.3973045,1.0
1746102557.5241249,1.0
1746102557.6539743,1.0
1746102557.7805684,1.0
1746102557.9073691,1.0
1746102558.0390205,1.0
1746102558.1660144,1.0
1746102558.2931638,1.0
1746102558.4201145,1.0
1746102558.5469854,1.0
1746102558.6752164,1.0
1746102558.8204505,1.0
1746102558.9480155,1.0
1746102559.080647,1.0
1746102559.2079725,1.0
1746102559.3350332,1.0
1746102559.4622767,1.0
1746102559.5894241,1.0
1746102559.718362,1.0
1746102559.8454928,1.0
1746102559.9738884,1.0
1746102560.1045609,1.0
1746102560.2313812,1.0
1746102560.3589358,1.0
1746102560.4854689,1.0
1746102560.6122725,1.0
1746102560.740622,1.0
1746102560.86734,1.0
1746102560.9974725,1.0
1746102561.1269221,1.0
1746102561.2536438,1.0
1746102561.3804853,1.0
1746102561.5249376,1.0
1746102561.6534362,1.0
1746102561.7802331,1.0
1746102561.9131055,1.0
1746102562.0466375,1.0
1746102562.178743,1.0
1746102562.307625,1.0
1746102562.4366484,1.0
1746102562.5651426,1.0
1746102562.6951847,1.0
1746102562.8267105,1.0
1746102562.9560437,1.0
1746102563.1000383,1.0
1746102563.2290702,1.0
1746102563.3579028,1.0
1746102563.4869554,1.0
1746102563.6166193,1.0
1746102563.7468915,1.0
1746102563.876482,1.0
1746102564.007374,1.0
1746102564.1377656,1.0
1746102564.2659817,1.0
1746102564.3952549,1.0
1746102564.5235999,1.0
1746102564.6545677,1.0
1746102564.7830212,1.0
1746102564.9322374,1.0
1746102565.0637271,1.0
1746102565.1905239,1.0
1746102565.3171723,1.0
1746102565.4438066,1.0
1746102565.5704834,1.0
1746102565.6982574,1.0
1746102565.8249607,1.0
1746102565.9522443,1.0
1746102566.0823617,1.0
1746102566.2113144,1.0
1746102566.3384356,1.0
1746102566.4652147,1.0
1746102566.5927012,1.0
1746102566.7208786,1.0
1746102566.8480103,1.0
1746102566.9773862,1.0
1746102567.1054838,1.0
1746102567.2353103,1.0
1746102567.361988,1.0
1746102567.4886599,1.0
1746102567.6156332,1.0
1746102567.743555,1.0
1746102567.8701599,1.0
1746102567.999158,1.0
1746102568.1276772,1.0
1746102568.2545404,1.0
1746102568.3809197,1.0
1746102568.507574,1.0
1746102568.6354504,1.0
1746102568.762068,1.0
1746102568.8887029,1.0
1746102569.0193198,1.0
1746102569.1462235,1.0
1746102569.2727149,1.0
1746102569.3993323,1.0
1746102569.5259671,1.0
1746102569.6542876,1.0
1746102569.7808151,1.0
1746102569.9077938,1.0
1746102570.0387838,1.0
1746102570.1655796,1.0
1746102570.2927423,1.0
1746102570.4197176,1.0
1746102570.5463197,1.0
1746102570.673904,1.0
1746102570.8005033,1.0
1746102570.927275,1.0
1746102571.0589678,1.0
1746102571.185709,1.0
1746102571.3124237,1.0
1746102571.4388251,1.0
1746102571.5655472,1.0
1746102571.6934214,1.0
1746102571.8202636,1.0
1746102571.9472482,1.0
1746102572.0787635,1.0
1746102572.209183,1.0
1746102572.3356028,1.0
1746102572.4622314,1.0
1746102572.5888321,1.0
1746102572.716814,1.0
1746102572.8432,1.0
1746102572.9699638,1.0
1746102573.1051767,1.0
1746102573.2319586,1.0
1746102573.358604,1.0
1746102573.4853885,1.0
1746102573.6121085,1.0
1746102573.7400131,1.0
1746102573.8668244,1.0
1746102573.9962566,1.0
1746102574.1249716,1.0
1746102574.2521193,1.0
1746102574.3788545,1.0
1746102574.5058115,1.0
1746102574.633541,1.0
1746102574.7600522,1.0
1746102574.8869174,1.0
1746102575.0154562,1.0
1746102575.1430058,1.0
1746102575.2695982,1.0
1746102575.396097,1.0
1746102575.522719,1.0
1746102575.6510913,1.0
1746102575.777737,1.0
1746102575.9045212,1.0
1746102576.0336068,1.0
1746102576.161047,1.0
1746102576.2885225,1.0
1746102576.415147,1.0
