time,scope,value
1769954275.3105636,nrm.extra.perf.PAPI_L3_TCA.135924,2323288767.0
1769954275.3105636,nrm.extra.perf.PAPI_TOT_INS.135924,39074201839.0
1769954275.3105636,nrm.extra.perf.PAPI_TOT_CYC.135924,252904187851.0
1769954275.3105636,nrm.extra.perf.PAPI_RES_STL.135924,224062381281.0
1769954275.3105636,nrm.extra.perf.PAPI_L3_TCM.135924,2176747227.0
1769954276.3188503,nrm.extra.perf.PAPI_L3_TCA.135924,4591146639.0
1769954276.3188503,nrm.extra.perf.PAPI_TOT_INS.135924,77428630843.0
1769954276.3188503,nrm.extra.perf.PAPI_TOT_CYC.135924,481921061549.0
1769954276.3188503,nrm.extra.perf.PAPI_RES_STL.135924,422579307439.0
1769954276.3188503,nrm.extra.perf.PAPI_L3_TCM.135924,4313654322.0
1769954277.3062086,nrm.extra.perf.PAPI_L3_TCA.135924,6756729146.0
1769954277.3062086,nrm.extra.perf.PAPI_TOT_INS.135924,114948830024.0
1769954277.3062086,nrm.extra.perf.PAPI_TOT_CYC.135924,709681026941.0
1769954277.3062086,nrm.extra.perf.PAPI_RES_STL.135924,614000343946.0
1769954277.3062086,nrm.extra.perf.PAPI_L3_TCM.135924,6326815859.0
1769954278.3093693,nrm.extra.perf.PAPI_L3_TCA.135924,8973671077.0
1769954278.3093693,nrm.extra.perf.PAPI_TOT_INS.135924,152888769649.0
1769954278.3093693,nrm.extra.perf.PAPI_TOT_CYC.135924,938885859346.0
1769954278.3093693,nrm.extra.perf.PAPI_RES_STL.135924,810267352584.0
1769954278.3093693,nrm.extra.perf.PAPI_L3_TCM.135924,8408202956.0
1769954279.3100228,nrm.extra.perf.PAPI_L3_TCA.135924,11241811943.0
1769954279.3100228,nrm.extra.perf.PAPI_TOT_INS.135924,191226725166.0
1769954279.3100228,nrm.extra.perf.PAPI_TOT_CYC.135924,1169646722320.0
1769954279.3100228,nrm.extra.perf.PAPI_RES_STL.135924,1010708924020.0
1769954279.3100228,nrm.extra.perf.PAPI_L3_TCM.135924,10537716887.0
1769954280.3122094,nrm.extra.perf.PAPI_L3_TCA.135924,13524184132.0
1769954280.3122094,nrm.extra.perf.PAPI_TOT_INS.135924,229656279001.0
1769954280.3122094,nrm.extra.perf.PAPI_TOT_CYC.135924,1400700465406.0
1769954280.3122094,nrm.extra.perf.PAPI_RES_STL.135924,1212254364889.0
1769954280.3122094,nrm.extra.perf.PAPI_L3_TCM.135924,12678583016.0
1769954281.31586,nrm.extra.perf.PAPI_L3_TCA.135924,15815240402.0
1769954281.31586,nrm.extra.perf.PAPI_TOT_INS.135924,267982077449.0
1769954281.31586,nrm.extra.perf.PAPI_TOT_CYC.135924,1630466482300.0
1769954281.31586,nrm.extra.perf.PAPI_RES_STL.135924,1414285173236.0
1769954281.31586,nrm.extra.perf.PAPI_L3_TCM.135924,14838671702.0
1769954282.3177352,nrm.extra.perf.PAPI_L3_TCA.135924,18148552078.0
1769954282.3177352,nrm.extra.perf.PAPI_TOT_INS.135924,306505568117.0
1769954282.3177352,nrm.extra.perf.PAPI_TOT_CYC.135924,1859817649812.0
1769954282.3177352,nrm.extra.perf.PAPI_RES_STL.135924,1619063241561.0
1769954282.3177352,nrm.extra.perf.PAPI_L3_TCM.135924,17031009791.0
1769954283.3128295,nrm.extra.perf.PAPI_L3_TCA.135924,20430425467.0
1769954283.3128295,nrm.extra.perf.PAPI_TOT_INS.135924,344596473326.0
1769954283.3128295,nrm.extra.perf.PAPI_TOT_CYC.135924,2085825329949.0
1769954283.3128295,nrm.extra.perf.PAPI_RES_STL.135924,1818034536924.0
1769954283.3128295,nrm.extra.perf.PAPI_L3_TCM.135924,19160527463.0
1769954284.3103108,nrm.extra.perf.PAPI_L3_TCA.135924,22775381837.0
1769954284.3103108,nrm.extra.perf.PAPI_TOT_INS.135924,383386247509.0
1769954284.3103108,nrm.extra.perf.PAPI_TOT_CYC.135924,2315996534745.0
1769954284.3103108,nrm.extra.perf.PAPI_RES_STL.135924,2022454661954.0
1769954284.3103108,nrm.extra.perf.PAPI_L3_TCM.135924,21351843392.0
1769954285.307991,nrm.extra.perf.PAPI_L3_TCA.135924,25040819230.0
1769954285.307991,nrm.extra.perf.PAPI_TOT_INS.135924,421415900958.0
1769954285.307991,nrm.extra.perf.PAPI_TOT_CYC.135924,2542927843227.0
1769954285.307991,nrm.extra.perf.PAPI_RES_STL.135924,2221218610330.0
1769954285.307991,nrm.extra.perf.PAPI_L3_TCM.135924,23481517306.0
1769954286.3124592,nrm.extra.perf.PAPI_L3_TCA.135924,27356000658.0
1769954286.3124592,nrm.extra.perf.PAPI_TOT_INS.135924,460172248823.0
1769954286.3124592,nrm.extra.perf.PAPI_TOT_CYC.135924,2774312203750.0
1769954286.3124592,nrm.extra.perf.PAPI_RES_STL.135924,2424840867406.0
1769954286.3124592,nrm.extra.perf.PAPI_L3_TCM.135924,25658708199.0
1769954287.310557,nrm.extra.perf.PAPI_L3_TCA.135924,29585903919.0
1769954287.310557,nrm.extra.perf.PAPI_TOT_INS.135924,498158702075.0
1769954287.310557,nrm.extra.perf.PAPI_TOT_CYC.135924,3001815439642.0
1769954287.310557,nrm.extra.perf.PAPI_RES_STL.135924,2619395415468.0
1769954287.310557,nrm.extra.perf.PAPI_L3_TCM.135924,27741132189.0
1769954288.306753,nrm.extra.perf.PAPI_L3_TCA.135924,31881260076.0
1769954288.306753,nrm.extra.perf.PAPI_TOT_INS.135924,536582230469.0
1769954288.306753,nrm.extra.perf.PAPI_TOT_CYC.135924,3231351424368.0
1769954288.306753,nrm.extra.perf.PAPI_RES_STL.135924,2820913997115.0
1769954288.306753,nrm.extra.perf.PAPI_L3_TCM.135924,29894419555.0
1769954289.3082302,nrm.extra.perf.PAPI_L3_TCA.135924,34190190223.0
1769954289.3082302,nrm.extra.perf.PAPI_TOT_INS.135924,575201408581.0
1769954289.3082302,nrm.extra.perf.PAPI_TOT_CYC.135924,3461942396419.0
1769954289.3082302,nrm.extra.perf.PAPI_RES_STL.135924,3023453113514.0
1769954289.3082302,nrm.extra.perf.PAPI_L3_TCM.135924,32059419578.0
1769954290.3168323,nrm.extra.perf.PAPI_L3_TCA.135924,36473236983.0
1769954290.3168323,nrm.extra.perf.PAPI_TOT_INS.135924,613781202385.0
1769954290.3168323,nrm.extra.perf.PAPI_TOT_CYC.135924,3693898925951.0
1769954290.3168323,nrm.extra.perf.PAPI_RES_STL.135924,3225114803008.0
1769954290.3168323,nrm.extra.perf.PAPI_L3_TCM.135924,34208509835.0
1769954291.3080003,nrm.extra.perf.PAPI_L3_TCA.135924,38764317205.0
1769954291.3080003,nrm.extra.perf.PAPI_TOT_INS.135924,652230741621.0
1769954291.3080003,nrm.extra.perf.PAPI_TOT_CYC.135924,3923870588691.0
1769954291.3080003,nrm.extra.perf.PAPI_RES_STL.135924,3426280134782.0
1769954291.3080003,nrm.extra.perf.PAPI_L3_TCM.135924,36354161620.0
1769954292.3108234,nrm.extra.perf.PAPI_L3_TCA.135924,41094781463.0
1769954292.3108234,nrm.extra.perf.PAPI_TOT_INS.135924,690889779538.0
1769954292.3108234,nrm.extra.perf.PAPI_TOT_CYC.135924,4153948929920.0
1769954292.3108234,nrm.extra.perf.PAPI_RES_STL.135924,3630546304098.0
1769954292.3108234,nrm.extra.perf.PAPI_L3_TCM.135924,38543210565.0
1769954293.3158302,nrm.extra.perf.PAPI_L3_TCA.135924,43402900139.0
1769954293.3158302,nrm.extra.perf.PAPI_TOT_INS.135924,729577989458.0
1769954293.3158302,nrm.extra.perf.PAPI_TOT_CYC.135924,4385440795544.0
1769954293.3158302,nrm.extra.perf.PAPI_RES_STL.135924,3833381865439.0
1769954293.3158302,nrm.extra.perf.PAPI_L3_TCM.135924,40708018288.0
1769954294.3060749,nrm.extra.perf.PAPI_L3_TCA.135924,45693816455.0
1769954294.3060749,nrm.extra.perf.PAPI_TOT_INS.135924,767972812113.0
1769954294.3060749,nrm.extra.perf.PAPI_TOT_CYC.135924,4615051888600.0
1769954294.3060749,nrm.extra.perf.PAPI_RES_STL.135924,4034135591752.0
1769954294.3060749,nrm.extra.perf.PAPI_L3_TCM.135924,42849364838.0
1769954295.308726,nrm.extra.perf.PAPI_L3_TCA.135924,47995052828.0
1769954295.308726,nrm.extra.perf.PAPI_TOT_INS.135924,806599191022.0
1769954295.308726,nrm.extra.perf.PAPI_TOT_CYC.135924,4846066309037.0
1769954295.308726,nrm.extra.perf.PAPI_RES_STL.135924,4236806995821.0
1769954295.308726,nrm.extra.perf.PAPI_L3_TCM.135924,45014835345.0
1769954296.3138509,nrm.extra.perf.PAPI_L3_TCA.135924,50325406578.0
1769954296.3138509,nrm.extra.perf.PAPI_TOT_INS.135924,845248087459.0
1769954296.3138509,nrm.extra.perf.PAPI_TOT_CYC.135924,5076136610150.0
1769954296.3138509,nrm.extra.perf.PAPI_RES_STL.135924,4441154864206.0
1769954296.3138509,nrm.extra.perf.PAPI_L3_TCM.135924,47210894788.0
1769954297.307727,nrm.extra.perf.PAPI_L3_TCA.135924,52652649643.0
1769954297.307727,nrm.extra.perf.PAPI_TOT_INS.135924,883862291946.0
1769954297.307727,nrm.extra.perf.PAPI_TOT_CYC.135924,5306065375791.0
1769954297.307727,nrm.extra.perf.PAPI_RES_STL.135924,4644804219522.0
1769954297.307727,nrm.extra.perf.PAPI_L3_TCM.135924,49380537985.0
1769954298.306071,nrm.extra.perf.PAPI_L3_TCA.135924,54977458781.0
1769954298.306071,nrm.extra.perf.PAPI_TOT_INS.135924,922449912878.0
1769954298.306071,nrm.extra.perf.PAPI_TOT_CYC.135924,5535960321657.0
1769954298.306071,nrm.extra.perf.PAPI_RES_STL.135924,4848354730521.0
1769954298.306071,nrm.extra.perf.PAPI_L3_TCM.135924,51557570561.0
1769954299.3168337,nrm.extra.perf.PAPI_L3_TCA.135924,57315678009.0
1769954299.3168337,nrm.extra.perf.PAPI_TOT_INS.135924,961324420111.0
1769954299.3168337,nrm.extra.perf.PAPI_TOT_CYC.135924,5767441223315.0
1769954299.3168337,nrm.extra.perf.PAPI_RES_STL.135924,5053677935507.0
1769954299.3168337,nrm.extra.perf.PAPI_L3_TCM.135924,53758689680.0
1769954300.3155003,nrm.extra.perf.PAPI_L3_TCA.135924,59634220349.0
1769954300.3155003,nrm.extra.perf.PAPI_TOT_INS.135924,999822266180.0
1769954300.3155003,nrm.extra.perf.PAPI_TOT_CYC.135924,5996634403128.0
1769954300.3155003,nrm.extra.perf.PAPI_RES_STL.135924,5256730826055.0
1769954300.3155003,nrm.extra.perf.PAPI_L3_TCM.135924,55947659207.0
1769954301.3083346,nrm.extra.perf.PAPI_L3_TCA.135924,61934347992.0
1769954301.3083346,nrm.extra.perf.PAPI_TOT_INS.135924,1038393454611.0
1769954301.3083346,nrm.extra.perf.PAPI_TOT_CYC.135924,6227280900822.0
1769954301.3083346,nrm.extra.perf.PAPI_RES_STL.135924,5458607169145.0
1769954301.3083346,nrm.extra.perf.PAPI_L3_TCM.135924,58089465408.0
1769954302.3081,nrm.extra.perf.PAPI_L3_TCA.135924,64218376073.0
