time,scope,value
1745889574.2512865,0,154.86531359896028
1745889574.2512865,1,155.66448769063365
1745889575.2513332,0,82.12426729079779
1745889575.2513332,1,82.25417879106654
1745889576.2512038,0,82.14690420631794
1745889576.2512038,1,81.82652662283624
1745889577.251321,0,83.6263305464139
1745889577.251321,1,83.44026372197402
1745889578.2512803,0,82.82174352597879
1745889578.2512803,1,83.03018133296874
1745889579.2512956,0,83.45901436552248
1745889579.2512956,1,82.65204880520629
1745889580.251205,0,84.37188641106943
1745889580.251205,1,82.97487291719935
1745889581.251254,0,83.86821810171952
1745889581.251254,1,82.29298819018464
1745889582.2513292,0,83.31818104703281
1745889582.2513292,1,83.00910401693311
1745889583.2513008,0,83.7684252557427
1745889583.2513008,1,82.32670979498707
1745889584.2513247,0,83.42550766688413
1745889584.2513247,1,82.90351511457601
1745889585.2512977,0,81.95557216706183
1745889585.2512977,1,81.97561559238493
1745889586.251318,0,83.87293508391409
1745889586.251318,1,82.84300757196876
1745889587.2512696,0,84.67320012113859
1745889587.2512696,1,82.48674685344449
1745889588.2513185,0,83.46906920417734
1745889588.2513185,1,82.14178015880059
1745889589.251261,0,84.04820442944077
1745889589.251261,1,82.52451485734146
1745889590.25131,0,82.45114904511833
1745889590.25131,1,82.32053350491738
1745889591.2512906,0,83.58351492317063
1745889591.2512906,1,82.46274773850993
1745889592.2513022,0,83.56890618385613
1745889592.2513022,1,82.61453020293887
1745889593.2513175,0,83.48638640341144
1745889593.2513175,1,82.21554466321696
1745889594.2513168,0,83.37434751122045
1745889594.2513168,1,82.34969325786714
1745889595.2512903,0,83.46997282712644
1745889595.2512903,1,81.98259780771335
1745889596.2512963,0,83.14226677258813
1745889596.2512963,1,82.69390139280328
1745889597.25128,0,83.29932481195668
1745889597.25128,1,82.3133571471446
1745889598.2512968,0,81.20184067451333
1745889598.2512968,1,86.27439294134895
1745889599.2512083,0,84.19127644901154
1745889599.2512083,1,82.88128083522375
1745889600.2512965,0,82.26960883743811
1745889600.2512965,1,83.52640615263981
1745889601.2512102,0,83.84647342024644
1745889601.2512102,1,83.00139183212312
1745889602.2513137,0,82.67551909780887
1745889602.2513137,1,83.37831203965537
1745889603.2513022,0,83.5180855420274
1745889603.2513022,1,82.22115884224067
