time,scope,value
1745889575.1466324,nrm.extra.perf.PAPI_L3_TCA.55395,2080066849.0
1745889575.1466324,nrm.extra.perf.PAPI_TOT_INS.55395,36365763408.0
1745889575.1466324,nrm.extra.perf.PAPI_TOT_CYC.55395,225584652685.0
1745889575.1466324,nrm.extra.perf.PAPI_RES_STL.55395,188128559248.0
1745889575.1466324,nrm.extra.perf.PAPI_L3_TCM.55395,1944722616.0
1745889576.1437702,nrm.extra.perf.PAPI_L3_TCA.55395,4206998034.0
1745889576.1437702,nrm.extra.perf.PAPI_TOT_INS.55395,72006365063.0
1745889576.1437702,nrm.extra.perf.PAPI_TOT_CYC.55395,424706004098.0
1745889576.1437702,nrm.extra.perf.PAPI_RES_STL.55395,359048229207.0
1745889576.1437702,nrm.extra.perf.PAPI_L3_TCM.55395,3924366748.0
1745889577.146472,nrm.extra.perf.PAPI_L3_TCA.55395,6331022219.0
1745889577.146472,nrm.extra.perf.PAPI_TOT_INS.55395,107616526643.0
1745889577.146472,nrm.extra.perf.PAPI_TOT_CYC.55395,624361442912.0
1745889577.146472,nrm.extra.perf.PAPI_RES_STL.55395,531057602144.0
1745889577.146472,nrm.extra.perf.PAPI_L3_TCM.55395,5914002882.0
1745889578.1439161,nrm.extra.perf.PAPI_L3_TCA.55395,8469232988.0
1745889578.1439161,nrm.extra.perf.PAPI_TOT_INS.55395,143269319988.0
1745889578.1439161,nrm.extra.perf.PAPI_TOT_CYC.55395,823422365251.0
1745889578.1439161,nrm.extra.perf.PAPI_RES_STL.55395,703087486090.0
1745889578.1439161,nrm.extra.perf.PAPI_L3_TCM.55395,7904643110.0
1745889579.1437402,nrm.extra.perf.PAPI_L3_TCA.55395,10640534426.0
1745889579.1437402,nrm.extra.perf.PAPI_TOT_INS.55395,179296018619.0
1745889579.1437402,nrm.extra.perf.PAPI_TOT_CYC.55395,1024823679575.0
1745889579.1437402,nrm.extra.perf.PAPI_RES_STL.55395,878566792281.0
1745889579.1437402,nrm.extra.perf.PAPI_L3_TCM.55395,9930568619.0
1745889580.1465676,nrm.extra.perf.PAPI_L3_TCA.55395,12813167752.0
1745889580.1465676,nrm.extra.perf.PAPI_TOT_INS.55395,215336493079.0
1745889580.1465676,nrm.extra.perf.PAPI_TOT_CYC.55395,1226147663792.0
1745889580.1465676,nrm.extra.perf.PAPI_RES_STL.55395,1054520534254.0
1745889580.1465676,nrm.extra.perf.PAPI_L3_TCM.55395,11967187341.0
1745889581.1433165,nrm.extra.perf.PAPI_L3_TCA.55395,14955012021.0
1745889581.1433165,nrm.extra.perf.PAPI_TOT_INS.55395,251028697266.0
1745889581.1433165,nrm.extra.perf.PAPI_TOT_CYC.55395,1426930898263.0
1745889581.1433165,nrm.extra.perf.PAPI_RES_STL.55395,1228143983001.0
1745889581.1433165,nrm.extra.perf.PAPI_L3_TCM.55395,13959193483.0
1745889582.1441174,nrm.extra.perf.PAPI_L3_TCA.55395,17095992739.0
1745889582.1441174,nrm.extra.perf.PAPI_TOT_INS.55395,286809279789.0
1745889582.1441174,nrm.extra.perf.PAPI_TOT_CYC.55395,1628335513956.0
1745889582.1441174,nrm.extra.perf.PAPI_RES_STL.55395,1402322318696.0
1745889582.1441174,nrm.extra.perf.PAPI_L3_TCM.55395,15962120055.0
1745889583.1458206,nrm.extra.perf.PAPI_L3_TCA.55395,19197998644.0
1745889583.1458206,nrm.extra.perf.PAPI_TOT_INS.55395,322424074560.0
1745889583.1458206,nrm.extra.perf.PAPI_TOT_CYC.55395,1829292289072.0
1745889583.1458206,nrm.extra.perf.PAPI_RES_STL.55395,1572956931874.0
1745889583.1458206,nrm.extra.perf.PAPI_L3_TCM.55395,17928445105.0
1745889584.146569,nrm.extra.perf.PAPI_L3_TCA.55395,21379490366.0
1745889584.146569,nrm.extra.perf.PAPI_TOT_INS.55395,358485188380.0
1745889584.146569,nrm.extra.perf.PAPI_TOT_CYC.55395,2030589264565.0
1745889584.146569,nrm.extra.perf.PAPI_RES_STL.55395,1749151789981.0
1745889584.146569,nrm.extra.perf.PAPI_L3_TCM.55395,19965268888.0
1745889585.146152,nrm.extra.perf.PAPI_L3_TCA.55395,23522832947.0
1745889585.146152,nrm.extra.perf.PAPI_TOT_INS.55395,394185662280.0
1745889585.146152,nrm.extra.perf.PAPI_TOT_CYC.55395,2229963073527.0
1745889585.146152,nrm.extra.perf.PAPI_RES_STL.55395,1921928352684.0
1745889585.146152,nrm.extra.perf.PAPI_L3_TCM.55395,21966807839.0
1745889586.1432781,nrm.extra.perf.PAPI_L3_TCA.55395,25664060505.0
1745889586.1432781,nrm.extra.perf.PAPI_TOT_INS.55395,429870107348.0
1745889586.1432781,nrm.extra.perf.PAPI_TOT_CYC.55395,2429148190628.0
1745889586.1432781,nrm.extra.perf.PAPI_RES_STL.55395,2093885781441.0
1745889586.1432781,nrm.extra.perf.PAPI_L3_TCM.55395,23956930946.0
1745889587.145172,nrm.extra.perf.PAPI_L3_TCA.55395,27838899150.0
1745889587.145172,nrm.extra.perf.PAPI_TOT_INS.55395,465917647718.0
1745889587.145172,nrm.extra.perf.PAPI_TOT_CYC.55395,2630545631510.0
1745889587.145172,nrm.extra.perf.PAPI_RES_STL.55395,2270055393878.0
1745889587.145172,nrm.extra.perf.PAPI_L3_TCM.55395,25994051483.0
1745889588.145209,nrm.extra.perf.PAPI_L3_TCA.55395,30022702129.0
1745889588.145209,nrm.extra.perf.PAPI_TOT_INS.55395,501987086857.0
1745889588.145209,nrm.extra.perf.PAPI_TOT_CYC.55395,2831809483678.0
1745889588.145209,nrm.extra.perf.PAPI_RES_STL.55395,2446288322809.0
1745889588.145209,nrm.extra.perf.PAPI_L3_TCM.55395,28031368364.0
1745889589.1468,nrm.extra.perf.PAPI_L3_TCA.55395,32138303584.0
1745889589.1468,nrm.extra.perf.PAPI_TOT_INS.55395,537392123109.0
1745889589.1468,nrm.extra.perf.PAPI_TOT_CYC.55395,3029279285671.0
1745889589.1468,nrm.extra.perf.PAPI_RES_STL.55395,2616353198493.0
1745889589.1468,nrm.extra.perf.PAPI_L3_TCM.55395,30009703226.0
1745889590.1423926,nrm.extra.perf.PAPI_L3_TCA.55395,34304404090.0
1745889590.1423926,nrm.extra.perf.PAPI_TOT_INS.55395,573334223600.0
1745889590.1423926,nrm.extra.perf.PAPI_TOT_CYC.55395,3230280696837.0
1745889590.1423926,nrm.extra.perf.PAPI_RES_STL.55395,2790937064660.0
1745889590.1423926,nrm.extra.perf.PAPI_L3_TCM.55395,32023080473.0
