time,scope,value
1762840829.90316,0,44.44895144306961
1762840829.90316,1,46.1721140108989
1762840830.90325,0,44.79799744626648
1762840830.90325,1,44.88818131322243
1762840831.903303,0,45.1691899656373
1762840831.903303,1,44.87558804806799
1762840832.9033096,0,44.33595749003955
1762840832.9033096,1,45.673071464509476
1762840833.903334,0,45.8872594276966
1762840833.903334,1,44.51822085206214
1762840834.9033754,0,46.06804604829373
1762840834.9033754,1,44.38973418706512
1762840835.9033697,0,44.90287441222866
1762840835.9033697,1,44.869020973300564
1762840836.9024155,0,44.274090014600176
1762840836.9024155,1,45.057394234194206
1762840837.90249,0,46.121126554950266
1762840837.90249,1,44.5403921403319
1762840838.9024837,0,44.36107223067676
1762840838.9024837,1,45.13538974369023
1762840839.9025218,0,44.335933940465296
1762840839.9025218,1,45.253161120974774
1762840840.9025402,0,131.68110471896605
1762840840.9025402,1,135.37747035531356
1762840841.9025335,0,134.74415535027592
1762840841.9025335,1,136.69928781008292
1762840842.9025648,0,136.45818321807496
1762840842.9025648,1,133.12555857001286
1762840843.9025397,0,136.49832576399072
1762840843.9025397,1,137.06762031748966
1762840844.9025362,0,132.79898819846338
1762840844.9025362,1,136.76520744741893
1762840845.9025495,0,137.63302174388826
1762840845.9025495,1,137.77587676491274
1762840846.9025357,0,133.43778619568792
1762840846.9025357,1,135.3342418364453
1762840847.9025674,0,138.12002186278164
1762840847.9025674,1,133.3722828521116
1762840848.9025624,0,137.05675585578143
1762840848.9025624,1,132.94850783011574
1762840849.9025495,0,137.8654339895746
1762840849.9025495,1,134.92498407013247
1762840850.9025578,0,133.3708210679003
1762840850.9025578,1,133.82557065708522
1762840851.9025698,0,137.56176973633026
1762840851.9025698,1,137.40201378939142
1762840852.9025605,0,133.27274013283417
1762840852.9025605,1,133.4596534651727
1762840853.902556,0,136.75183846590463
1762840853.902556,1,138.77705970626795
1762840854.9025433,0,137.59338635051466
1762840854.9025433,1,134.8654305597285
1762840855.9025736,0,134.013149665804
1762840855.9025736,1,137.61519584802315
