time,scope,value
1775091613.151571,nrm.extra.perf.PAPI_L3_TCA.31403,2319806061.0
1775091613.151571,nrm.extra.perf.PAPI_TOT_INS.31403,57843303817.0
1775091613.151571,nrm.extra.perf.PAPI_TOT_CYC.31403,290974820409.0
1775091613.151571,nrm.extra.perf.PAPI_RES_STL.31403,252456390402.0
1775091613.151571,nrm.extra.perf.PAPI_L3_TCM.31403,2057235824.0
1775091614.1490073,nrm.extra.perf.PAPI_L3_TCA.31403,4660126731.0
1775091614.1490073,nrm.extra.perf.PAPI_TOT_INS.31403,116478255186.0
1775091614.1490073,nrm.extra.perf.PAPI_TOT_CYC.31403,586371577801.0
1775091614.1490073,nrm.extra.perf.PAPI_RES_STL.31403,506809051202.0
1775091614.1490073,nrm.extra.perf.PAPI_L3_TCM.31403,4136270979.0
1775091615.1560256,nrm.extra.perf.PAPI_L3_TCA.31403,6660277258.0
1775091615.1560256,nrm.extra.perf.PAPI_TOT_INS.31403,166579266822.0
1775091615.1560256,nrm.extra.perf.PAPI_TOT_CYC.31403,791642701818.0
1775091615.1560256,nrm.extra.perf.PAPI_RES_STL.31403,677535670097.0
1775091615.1560256,nrm.extra.perf.PAPI_L3_TCM.31403,5917554151.0
1775091616.1556733,nrm.extra.perf.PAPI_L3_TCA.31403,8626820693.0
1775091616.1556733,nrm.extra.perf.PAPI_TOT_INS.31403,215342495545.0
1775091616.1556733,nrm.extra.perf.PAPI_TOT_CYC.31403,979473533365.0
1775091616.1556733,nrm.extra.perf.PAPI_RES_STL.31403,835334631816.0
1775091616.1556733,nrm.extra.perf.PAPI_L3_TCM.31403,7676528700.0
1775091617.1528811,nrm.extra.perf.PAPI_L3_TCA.31403,10725042443.0
1775091617.1528811,nrm.extra.perf.PAPI_TOT_INS.31403,267464471564.0
1775091617.1528811,nrm.extra.perf.PAPI_TOT_CYC.31403,1195637559312.0
1775091617.1528811,nrm.extra.perf.PAPI_RES_STL.31403,1017309947181.0
1775091617.1528811,nrm.extra.perf.PAPI_L3_TCM.31403,9533391105.0
1775091618.1528578,nrm.extra.perf.PAPI_L3_TCA.31403,12812788283.0
1775091618.1528578,nrm.extra.perf.PAPI_TOT_INS.31403,319398100922.0
1775091618.1528578,nrm.extra.perf.PAPI_TOT_CYC.31403,1411194904877.0
1775091618.1528578,nrm.extra.perf.PAPI_RES_STL.31403,1198892392321.0
1775091618.1528578,nrm.extra.perf.PAPI_L3_TCM.31403,11389936857.0
1775091619.1502886,nrm.extra.perf.PAPI_L3_TCA.31403,14901898796.0
1775091619.1502886,nrm.extra.perf.PAPI_TOT_INS.31403,371254266632.0
1775091619.1502886,nrm.extra.perf.PAPI_TOT_CYC.31403,1626360670602.0
1775091619.1502886,nrm.extra.perf.PAPI_RES_STL.31403,1380703712942.0
1775091619.1502886,nrm.extra.perf.PAPI_L3_TCM.31403,13246126709.0
1775091620.1513112,nrm.extra.perf.PAPI_L3_TCA.31403,16980603798.0
