time,value
1775091612.1973245,3.0
1775091612.2079265,3.0
1775091612.2187018,3.0
1775091612.2292368,3.0
1775091612.2397609,3.0
1775091612.2502475,3.0
1775091612.2607431,3.0
1775091612.2712293,3.0
1775091612.28178,3.0
1775091612.2923093,3.0
1775091612.302834,3.0
1775091612.3133366,3.0
1775091612.323837,3.0
1775091612.3344152,3.0
1775091612.3449259,3.0
1775091612.3554187,3.0
1775091612.3658793,3.0
1775091612.3763573,3.0
1775091612.3868377,3.0
1775091612.397327,3.0
1775091612.4078171,3.0
1775091612.4185054,3.0
1775091612.4289923,3.0
1775091612.4395013,3.0
1775091612.4500113,3.0
1775091612.4606001,3.0
1775091612.4711223,3.0
1775091612.4815962,3.0
1775091612.4921892,3.0
1775091612.5026498,3.0
1775091612.5131671,3.0
1775091612.5236475,3.0
1775091612.5341547,3.0
1775091612.5446308,3.0
1775091612.5551267,3.0
1775091612.5656781,3.0
1775091612.5761802,3.0
1775091612.586691,3.0
1775091612.5971656,3.0
1775091612.607644,3.0
1775091612.6181312,3.0
1775091612.6286294,3.0
1775091612.6391447,3.0
1775091612.6497116,3.0
1775091612.660207,3.0
1775091612.670684,3.0
1775091612.6811678,3.0
1775091612.6916509,3.0
1775091612.7021463,3.0
1775091612.7126422,3.0
1775091612.7231395,3.0
1775091612.7336242,3.0
1775091612.7441278,3.0
1775091612.7546058,3.0
1775091612.7650957,3.0
1775091612.7755685,3.0
1775091612.786053,3.0
1775091612.7965307,3.0
1775091612.8069906,3.0
1775091612.8174684,3.0
1775091612.82794,3.0
1775091612.8383987,3.0
1775091612.848872,3.0
1775091612.859382,3.0
1775091612.8698626,3.0
1775091612.8803356,3.0
1775091612.8908024,3.0
1775091612.9012895,3.0
1775091612.9117703,3.0
1775091612.9222965,3.0
1775091612.9328015,3.0
1775091612.943279,3.0
1775091612.9537616,3.0
1775091612.9642527,3.0
1775091612.9747374,3.0
1775091612.9852552,3.0
1775091612.9957938,3.0
1775091613.0063195,3.0
1775091613.016796,3.0
1775091613.0272694,3.0
1775091613.0377522,3.0
1775091613.0486116,3.0
1775091613.0591834,3.0
1775091613.0697153,3.0
1775091613.0802863,3.0
1775091613.0908155,3.0
1775091613.1013553,3.0
1775091613.1119342,3.0
1775091613.1225026,3.0
1775091613.1330836,3.0
1775091613.1436305,3.0
1775091613.1631258,3.0
1775091613.1756322,2.0
1775091613.1862497,3.0
1775091613.196849,3.0
1775091613.2074606,3.0
1775091613.2180674,3.0
1775091613.2286677,3.0
1775091613.2392516,3.0
1775091613.2498345,3.0
1775091613.260407,3.0
1775091613.271002,3.0
1775091613.2815778,3.0
1775091613.2921653,3.0
1775091613.3027432,3.0
1775091613.3134315,3.0
1775091613.3240569,3.0
1775091613.3346822,3.0
1775091613.3453236,3.0
1775091613.3559494,3.0
1775091613.366592,3.0
1775091613.377239,3.0
1775091613.387866,3.0
1775091613.3984923,3.0
1775091613.4091284,3.0
1775091613.4198937,3.0
1775091613.4304922,3.0
1775091613.441112,3.0
1775091613.451764,3.0
1775091613.462276,3.0
1775091613.4728594,3.0
1775091613.4834514,3.0
1775091613.4941432,3.0
1775091613.5047297,3.0
1775091613.5153296,3.0
1775091613.5258462,3.0
1775091613.5364933,3.0
1775091613.5471117,3.0
1775091613.5577164,3.0
1775091613.5683079,3.0
1775091613.5789058,3.0
1775091613.5895364,3.0
1775091613.6001482,3.0
1775091613.6107688,3.0
1775091613.6214087,3.0
1775091613.632032,3.0
1775091613.6426332,3.0
1775091613.6531644,3.0
1775091613.6637514,3.0
1775091613.6743448,3.0
1775091613.6849742,3.0
1775091613.6955926,3.0
1775091613.7061899,3.0
1775091613.7168102,3.0
1775091613.7274232,3.0
1775091613.738058,3.0
1775091613.7486205,3.0
1775091613.7593672,3.0
1775091613.7699256,3.0
1775091613.7804918,3.0
1775091613.7910812,3.0
1775091613.8016422,3.0
1775091613.8122182,3.0
1775091613.822779,3.0
1775091613.8333755,3.0
1775091613.8439415,3.0
1775091613.8545146,3.0
1775091613.8651168,3.0
1775091613.8756897,3.0
1775091613.8862503,3.0
1775091613.8968077,3.0
1775091613.9073677,3.0
1775091613.9179697,3.0
1775091613.9285347,3.0
1775091613.9391344,3.0
1775091613.9497073,3.0
1775091613.9602911,3.0
1775091613.9708695,3.0
1775091613.981447,3.0
1775091613.9920435,3.0
1775091614.0027082,3.0
1775091614.0132427,3.0
1775091614.0238523,3.0
1775091614.0344079,3.0
1775091614.044996,3.0
1775091614.0555801,3.0
1775091614.0661829,3.0
1775091614.0767636,3.0
1775091614.0873404,3.0
1775091614.0978692,3.0
1775091614.1084664,3.0
1775091614.1198003,3.0
1775091614.1303625,3.0
1775091614.1408918,3.0
1775091614.1526558,3.0
1775091614.168485,2.0
1775091614.1804016,1.0
1775091614.1908357,3.0
1775091614.2013266,3.0
1775091614.2118173,3.0
1775091614.2222855,3.0
1775091614.232758,3.0
1775091614.2432425,3.0
1775091614.2537289,3.0
1775091614.2642062,3.0
1775091614.2746627,3.0
1775091614.2851272,3.0
1775091614.2956135,3.0
1775091614.3061478,3.0
1775091614.316619,3.0
1775091614.3276787,3.0
1775091614.3399427,3.0
1775091614.3528104,3.0
1775091614.3667192,3.0
1775091614.3807607,3.0
1775091614.3942354,3.0
1775091614.4076242,3.0
1775091614.4209964,3.0
1775091614.4344895,3.0
1775091614.4480407,3.0
1775091614.461613,3.0
1775091614.4747407,3.0
1775091614.488114,3.0
1775091614.501021,3.0
1775091614.513973,3.0
1775091614.526674,3.0
1775091614.539389,3.0
1775091614.5521479,3.0
1775091614.5649004,3.0
1775091614.5775692,3.0
1775091614.5903234,3.0
1775091614.6030939,3.0
1775091614.6158578,3.0
1775091614.6286445,3.0
1775091614.6414108,3.0
1775091614.6541605,3.0
1775091614.6668909,3.0
1775091614.679627,3.0
1775091614.6923912,3.0
1775091614.7051284,3.0
1775091614.7178578,3.0
1775091614.7305624,3.0
1775091614.7432926,3.0
1775091614.7560017,3.0
1775091614.768739,3.0
1775091614.7814791,3.0
1775091614.7941892,3.0
