time,value
1771145228.5392563,2.0
1771145228.554135,3.0
1771145228.5688577,3.0
1771145228.5835395,3.0
1771145228.5981631,3.0
1771145228.6127849,3.0
1771145228.627386,3.0
1771145228.6419833,3.0
1771145228.656603,3.0
1771145228.6712356,3.0
1771145228.6859891,3.0
1771145228.7007155,3.0
1771145228.715436,3.0
1771145228.7301576,3.0
1771145228.7449512,3.0
1771145228.7596729,3.0
1771145228.7744591,3.0
1771145228.7890499,3.0
1771145228.8036544,3.0
1771145228.818306,3.0
1771145228.8329098,3.0
1771145228.8475254,3.0
1771145228.862113,3.0
1771145228.8767045,3.0
1771145228.8913107,3.0
1771145228.9059021,3.0
1771145228.9204955,3.0
1771145228.9350758,3.0
1771145228.9496775,3.0
1771145228.9642665,3.0
1771145228.9788606,3.0
1771145228.9934468,3.0
1771145229.0080404,3.0
1771145229.022625,3.0
1771145229.0372133,3.0
1771145229.051809,3.0
1771145229.063,2.0
1771145229.0776255,3.0
1771145229.0922415,3.0
1771145229.1069717,3.0
1771145229.1216989,3.0
1771145229.1364255,3.0
1771145229.1510258,3.0
1771145229.1656258,3.0
1771145229.1802137,3.0
1771145229.194824,3.0
1771145229.2094238,3.0
1771145229.2240279,3.0
1771145229.2386303,3.0
1771145229.2532656,3.0
1771145229.2678618,3.0
1771145229.2824733,3.0
1771145229.2970836,3.0
1771145229.311685,3.0
1771145229.3262737,3.0
1771145229.3408709,3.0
1771145229.3554602,3.0
1771145229.3700562,3.0
1771145229.3846629,3.0
1771145229.3992496,3.0
1771145229.4138505,3.0
1771145229.428444,3.0
1771145229.4430375,3.0
1771145229.4576285,3.0
1771145229.472228,3.0
1771145229.501621,3.0
1771145229.5160584,3.0
1771145229.5304403,3.0
1771145229.54481,3.0
1771145229.5591686,3.0
1771145229.5735536,3.0
1771145229.5879195,3.0
1771145229.6023045,3.0
1771145229.616652,3.0
1771145229.6310174,3.0
1771145229.6453993,3.0
1771145229.659749,3.0
1771145229.6741185,3.0
1771145229.688591,3.0
1771145229.7032506,3.0
1771145229.7179363,3.0
1771145229.7327561,3.0
1771145229.7474093,3.0
1771145229.7620766,3.0
1771145229.7720876,2.0
1771145229.7867277,3.0
1771145229.8013625,3.0
1771145229.8161066,3.0
1771145229.8307817,3.0
1771145229.84544,3.0
1771145229.8601604,3.0
1771145229.8748217,3.0
1771145229.8895073,3.0
1771145229.9041855,3.0
1771145229.9188545,3.0
1771145229.9335258,3.0
1771145229.9481943,3.0
1771145229.9628646,3.0
1771145229.9775312,3.0
1771145229.9921882,3.0
1771145230.006868,3.0
1771145230.0215418,3.0
1771145230.036135,3.0
1771145230.0507042,3.0
1771145230.0652664,3.0
1771145230.0798526,3.0
1771145230.0944178,3.0
1771145230.1089783,3.0
1771145230.1235573,3.0
1771145230.1381173,3.0
1771145230.1526806,3.0
1771145230.1672394,3.0
1771145230.1818018,3.0
1771145230.1963744,3.0
1771145230.2108316,3.0
1771145230.2254071,3.0
1771145230.2399585,3.0
1771145230.2545505,3.0
1771145230.2690954,3.0
1771145230.2836494,3.0
1771145230.2982187,3.0
1771145230.3127718,3.0
1771145230.3273287,3.0
1771145230.3418946,3.0
1771145230.3564684,3.0
1771145230.3710203,3.0
1771145230.3856668,3.0
1771145230.400243,3.0
1771145230.4147978,3.0
1771145230.4294922,3.0
1771145230.4440792,3.0
1771145230.4587007,3.0
1771145230.4733312,3.0
1771145230.4966784,3.0
1771145230.5099368,1.0
1771145230.5244472,3.0
1771145230.538949,3.0
1771145230.5534701,3.0
1771145230.56798,3.0
1771145230.582483,3.0
1771145230.5969725,3.0
1771145230.6115725,3.0
1771145230.6225297,2.0
1771145230.6345484,2.0
1771145230.6484988,2.0
1771145230.662464,2.0
1771145230.676428,2.0
1771145230.6904128,2.0
1771145230.704392,2.0
1771145230.7183712,2.0
1771145230.732372,2.0
1771145230.7463415,2.0
1771145230.760136,2.0
1771145230.7740035,2.0
1771145230.7877717,2.0
1771145230.8015835,2.0
1771145230.8154242,2.0
1771145230.8287086,2.0
1771145230.8417253,2.0
1771145230.8543098,2.0
1771145230.86722,2.0
1771145230.8798232,2.0
1771145230.8923433,2.0
1771145230.9050262,2.0
1771145230.9174504,2.0
1771145230.9301126,2.0
1771145230.9427752,2.0
1771145230.9554875,2.0
1771145230.9683125,2.0
1771145230.9809883,2.0
1771145230.9936302,2.0
1771145231.0062754,2.0
1771145231.018899,2.0
1771145231.0314891,2.0
1771145231.044114,2.0
1771145231.0567153,2.0
1771145231.0693617,2.0
1771145231.0820334,2.0
1771145231.0945957,2.0
1771145231.1070971,2.0
1771145231.1197822,2.0
1771145231.1322184,2.0
1771145231.1449165,2.0
1771145231.1572514,2.0
1771145231.1696432,2.0
1771145231.182095,2.0
1771145231.1945262,2.0
1771145231.2070408,2.0
1771145231.2192295,2.0
1771145231.2318187,2.0
1771145231.244209,2.0
1771145231.2567365,2.0
1771145231.269156,2.0
1771145231.2816663,2.0
1771145231.2939007,2.0
1771145231.3062272,2.0
1771145231.318627,2.0
1771145231.3309948,2.0
1771145231.3435864,2.0
1771145231.3559165,2.0
1771145231.3682008,2.0
1771145231.38071,2.0
1771145231.3929207,2.0
1771145231.4053442,2.0
1771145231.4176984,2.0
1771145231.42994,2.0
1771145231.4424872,2.0
1771145231.454867,2.0
1771145231.4671526,2.0
1771145231.4795952,2.0
1771145231.5035293,2.0
1771145231.5215073,1.0
1771145231.5327861,2.0
1771145231.5445447,2.0
1771145231.5562766,2.0
1771145231.56861,2.0
1771145231.581093,2.0
1771145231.5936804,2.0
1771145231.606053,2.0
1771145231.6186569,2.0
1771145231.6312037,2.0
1771145231.643808,2.0
1771145231.6562698,2.0
1771145231.6687968,2.0
1771145231.681184,2.0
1771145231.6936762,2.0
1771145231.7061837,2.0
1771145231.7186232,2.0
1771145231.7310102,2.0
1771145231.7435238,2.0
1771145231.7559805,2.0
1771145231.7685359,2.0
1771145231.7809186,2.0
1771145231.7933238,2.0
1771145231.8057091,2.0
1771145231.818094,2.0
1771145231.8305352,2.0
1771145231.8427858,2.0
1771145231.855203,2.0
1771145231.8677595,2.0
1771145231.8802078,2.0
1771145231.8927295,2.0
1771145231.905013,2.0
1771145231.9174428,2.0
1771145231.9298103,2.0
1771145231.9423974,2.0
1771145231.9548225,2.0
1771145231.9672294,2.0
1771145231.979593,2.0
1771145231.9920235,2.0
1771145232.0044894,2.0
1771145232.0168972,2.0
1771145232.0293512,2.0
1771145232.0418148,2.0
1771145232.0542023,2.0
1771145232.066455,2.0
1771145232.078829,2.0
1771145232.0912135,2.0
1771145232.1036916,2.0
1771145232.1161065,2.0
1771145232.128407,2.0
1771145232.140752,2.0
1771145232.1531105,2.0
1771145232.1656342,2.0
1771145232.1780381,2.0
1771145232.1903164,2.0
1771145232.2027876,2.0
1771145232.2150474,2.0
1771145232.2274966,2.0
1771145232.2400205,2.0
1771145232.2522695,2.0
1771145232.2648122,2.0
1771145232.2773767,2.0
1771145232.2896502,2.0
1771145232.301906,2.0
1771145232.314306,2.0
1771145232.3266811,2.0
1771145232.3391235,2.0
1771145232.351513,2.0
1771145232.3638704,2.0
1771145232.3762205,2.0
1771145232.3885837,2.0
1771145232.4010382,2.0
1771145232.413465,2.0
1771145232.4257643,2.0
1771145232.4374373,2.0
1771145232.4477487,2.0
1771145232.45823,2.0
1771145232.4682312,2.0
1771145232.4830515,3.0
1771145232.4946632,2.0
1771145232.5050402,2.0
1771145232.5198097,3.0
1771145232.5345898,3.0
1771145232.5493817,3.0
1771145232.564137,3.0
1771145232.578968,3.0
1771145232.593766,3.0
1771145232.6085498,3.0
1771145232.623311,3.0
1771145232.6380475,3.0
1771145232.652814,3.0
1771145232.6675503,3.0
1771145232.6823046,3.0
1771145232.697066,3.0
1771145232.7118645,3.0
1771145232.726667,3.0
1771145232.7415218,3.0
1771145232.756338,3.0
1771145232.7663639,2.0
1771145232.7810633,3.0
1771145232.7957897,3.0
1771145232.8106117,3.0
1771145232.825324,3.0
1771145232.84002,3.0
1771145232.8546994,3.0
1771145232.8693895,3.0
1771145232.8840628,3.0
1771145232.8987556,3.0
1771145232.9134357,3.0
1771145232.9281192,3.0
1771145232.9427912,3.0
1771145232.9574919,3.0
1771145232.9721675,3.0
1771145232.9868486,3.0
1771145233.0015295,3.0
1771145233.0162377,3.0
1771145233.0309322,3.0
1771145233.0456097,3.0
1771145233.060304,3.0
1771145233.0749764,3.0
1771145233.0896564,3.0
1771145233.104388,3.0
1771145233.1190636,3.0
1771145233.1337373,3.0
1771145233.148465,3.0
1771145233.16328,3.0
1771145233.1779814,3.0
1771145233.1926858,3.0
1771145233.2073703,3.0
1771145233.222044,3.0
1771145233.2367268,3.0
1771145233.2514663,3.0
1771145233.2661495,3.0
1771145233.2808394,3.0
1771145233.295548,3.0
1771145233.310226,3.0
1771145233.3249202,3.0
1771145233.3396227,3.0
1771145233.3543074,3.0
1771145233.3689919,3.0
1771145233.3836691,3.0
1771145233.3983653,3.0
1771145233.4130526,3.0
1771145233.4277492,3.0
1771145233.4424446,3.0
1771145233.4571474,3.0
1771145233.4718301,3.0
1771145233.4865484,3.0
1771145233.501417,3.0
1771145233.5161045,3.0
1771145233.5307767,3.0
1771145233.5454857,3.0
1771145233.5601785,3.0
1771145233.5748851,3.0
1771145233.5895894,3.0
1771145233.604266,3.0
1771145233.6189888,3.0
1771145233.633693,3.0
1771145233.6483998,3.0
1771145233.663062,3.0
1771145233.677764,3.0
1771145233.6924522,3.0
1771145233.7071462,3.0
1771145233.721831,3.0
1771145233.7366185,3.0
1771145233.7513063,3.0
1771145233.7661142,3.0
1771145233.7808428,3.0
1771145233.7956004,3.0
1771145233.8103962,3.0
1771145233.8251805,3.0
1771145233.839956,3.0
1771145233.854701,3.0
1771145233.869474,3.0
1771145233.884252,3.0
1771145233.8989952,3.0
1771145233.9137707,3.0
1771145233.9285924,3.0
1771145233.9433727,3.0
1771145233.9581828,3.0
1771145233.9681866,2.0
1771145233.9830267,3.0
1771145233.9930558,2.0
1771145234.0079148,3.0
1771145234.0227997,3.0
1771145234.0376678,3.0
1771145234.0525553,3.0
1771145234.0625708,2.0
1771145234.0726292,2.0
1771145234.0875134,3.0
1771145234.1023896,3.0
1771145234.1171803,3.0
1771145234.1319776,3.0
1771145234.146799,3.0
1771145234.1615882,3.0
1771145234.1762915,3.0
1771145234.1909957,3.0
1771145234.2057083,3.0
1771145234.2204323,3.0
1771145234.2351477,3.0
1771145234.2498872,3.0
1771145234.2645962,3.0
1771145234.2792926,3.0
1771145234.2940145,3.0
1771145234.308728,3.0
1771145234.3234284,3.0
1771145234.3381195,3.0
1771145234.3528183,3.0
1771145234.3675337,3.0
1771145234.3822474,3.0
1771145234.3969529,3.0
1771145234.4116714,3.0
1771145234.426415,3.0
1771145234.4411926,3.0
1771145234.4512048,2.0
1771145234.4658787,3.0
1771145234.4805386,3.0
1771145234.495316,3.0
1771145234.5053635,2.0
1771145234.5200722,3.0
1771145234.534779,3.0
1771145234.5494823,3.0
1771145234.5641754,3.0
1771145234.5789003,3.0
