time,scope,value
1772218543.2624152,0,50.933825645055435
1772218543.2624152,1,60.864113827852755
1772218544.2625566,0,56.93674758191825
1772218544.2625566,1,58.103078463706794
1772218545.262615,0,58.82783354140053
1772218545.262615,1,57.36211865572643
1772218546.2626061,0,57.139848892892275
1772218546.2626061,1,56.7428353896271
1772218547.262573,0,57.8627110838627
1772218547.262573,1,57.0188274804933
1772218548.2627022,0,56.85167060837253
1772218548.2627022,1,58.11033068477739
1772218549.2628443,0,57.05102557441029
1772218549.2628443,1,58.132369779034285
1772218550.2629323,0,57.86916189221536
1772218550.2629323,1,56.960480302970076
1772218551.2630248,0,56.84059758585651
1772218551.2630248,1,57.969105916957574
1772218552.26313,0,56.95109622618289
1772218552.26313,1,57.95212430091029
1772218553.2622778,0,57.62667636589443
1772218553.2622778,1,56.7396864268442
1772218554.2623603,0,56.93459530403608
1772218554.2623603,1,58.48486542970847
1772218555.262307,0,167.72486843870635
1772218555.262307,1,169.75017370988888
1772218556.262309,0,138.14708767052082
1772218556.262309,1,142.45170331281204
1772218557.2623134,0,140.04270087914
1772218557.2623134,1,137.79892028822414
1772218558.2623024,0,141.00464695749903
1772218558.2623024,1,139.52219049788218
1772218559.2623003,0,137.21022228040889
1772218559.2623003,1,142.3041917868782
1772218560.2623127,0,139.899369061758
1772218560.2623127,1,140.00489300035915
1772218561.2623062,0,137.9263921986482
1772218561.2623062,1,142.34934428509575
1772218562.2623086,0,140.15852886527583
1772218562.2623086,1,142.98384252183752
1772218563.2623124,0,142.61383071496903
1772218563.2623124,1,141.4360525399017
1772218564.2622988,0,139.70844356772332
1772218564.2622988,1,142.22601353517985
1772218565.2623143,0,142.55755063568137
1772218565.2623143,1,143.21040966250663
1772218566.262306,0,141.87337072703238
1772218566.262306,1,138.06013541205255
1772218567.262328,0,143.5100394187423
1772218567.262328,1,138.34762492592927
1772218568.2623076,0,138.4112204817516
1772218568.2623076,1,143.3714898382869
1772218569.2623117,0,140.41786925956876
1772218569.2623117,1,138.50246999987039
1772218570.2623131,0,138.19651608932585
1772218570.2623131,1,143.35661204410306
1772218571.2623036,0,142.0024880799304
1772218571.2623036,1,138.5611199814153
1772218572.262311,0,140.03273831704684
1772218572.262311,1,139.0175461139742
1772218573.2623107,0,142.36430308774976
1772218573.2623107,1,141.21029034233538
1772218574.2623084,0,138.1697242246664
1772218574.2623084,1,140.6400290090709
1772218575.262312,0,141.67416375928636
1772218575.262312,1,138.35596746976393
1772218576.2622561,0,138.25790560418534
1772218576.2622561,1,142.55190418936908
1772218577.2623107,0,138.63833075021748
1772218577.2623107,1,141.1459513976225
1772218578.262307,0,140.0121194326463
1772218578.262307,1,138.57063120152893
1772218579.2623174,0,140.61773275965623
1772218579.2623174,1,143.50483054927247
1772218580.262305,0,143.0947875714766
1772218580.262305,1,138.84700486349297
1772218581.2623124,0,138.5888122862007
1772218581.2623124,1,143.67941151496603
1772218582.2623074,0,143.78418973878993
1772218582.2623074,1,138.19613897726654
1772218583.2623043,0,138.32413851344586
1772218583.2623043,1,142.85012303562488
1772218584.2623088,0,138.68371202235005
1772218584.2623088,1,138.33668286981677
1772218585.2623055,0,140.47187602642867
1772218585.2623055,1,143.12820432810813
1772218586.2623055,0,143.76984050550018
1772218586.2623055,1,138.84834142437546
1772218587.2623112,0,138.58087124148935
1772218587.2623112,1,144.16529718512425
1772218588.2623155,0,140.94762066122047
1772218588.2623155,1,138.39568808296275
1772218589.262309,0,139.77649033026975
1772218589.262309,1,139.4743564799607
1772218590.2623072,0,138.44075935393445
1772218590.2623072,1,137.7956322009323
1772218591.2623324,0,137.3205406788764
1772218591.2623324,1,150.19258794908046
1772218592.2623088,0,138.81839016851129
1772218592.2623088,1,140.34054316482573
1772218593.2623084,0,142.87834264542784
1772218593.2623084,1,138.88606970758207
1772218594.2623098,0,140.69177989303193
1772218594.2623098,1,140.74357144426628
1772218595.262305,0,144.3466536601657
1772218595.262305,1,140.85450622321807
1772218596.2623124,0,138.55875701544005
1772218596.2623124,1,138.47163282704525
1772218597.2623048,0,140.8946085854378
1772218597.2623048,1,142.43830761317113
1772218598.2623062,0,140.21725316019536
1772218598.2623062,1,138.9092295291967
1772218599.262307,0,143.11667070251838
1772218599.262307,1,142.47221057512405
1772218600.2623081,0,140.84400864211077
1772218600.2623081,1,143.69012393326696
1772218601.2623107,0,141.534321261104
1772218601.2623107,1,140.82690980330125
1772218602.2623072,0,140.71258308152554
1772218602.2623072,1,143.12189677360027
1772218603.2623038,0,139.67355378015873
1772218603.2623038,1,138.46039715401454
1772218604.2623086,0,143.12428985010064
1772218604.2623086,1,137.76668848005247
1772218605.262313,0,137.92138476622466
1772218605.262313,1,142.6846159951
1772218606.2623088,0,140.7324821423112
1772218606.2623088,1,138.3481916215743
1772218607.262308,0,137.8914018469465
1772218607.262308,1,141.7420368627964
1772218608.2623098,0,137.55858452722904
1772218608.2623098,1,138.31340126509735
1772218609.262307,0,141.55144333186922
1772218609.262307,1,140.29377520414974
1772218610.2623076,0,138.20276848766036
1772218610.2623076,1,141.1688261026478
1772218611.2623098,0,138.66793154433643
1772218611.2623098,1,138.1711708718991
1772218612.2623076,0,142.72863862452203
1772218612.2623076,1,138.62655793375788
1772218613.2623084,0,138.70995467678858
1772218613.2623084,1,141.39482939576615
1772218614.2623112,0,141.85961278399785
1772218614.2623112,1,142.4243862758075
1772218615.262307,0,144.42951928723878
1772218615.262307,1,138.28308902442677
1772218616.2623124,0,139.5000705905009
1772218616.2623124,1,143.28268856421917
1772218617.2623081,0,139.85559069194846
1772218617.2623081,1,140.52688488561753
1772218618.2623074,0,140.3715051005419
1772218618.2623074,1,143.6326835881792
1772218619.2623062,0,143.40523874600353
1772218619.2623062,1,138.43362775937604
1772218620.262306,0,138.74295265289007
1772218620.262306,1,143.2125205000971
1772218621.2623022,0,143.04666624221105
1772218621.2623022,1,138.40299508896442
1772218622.2623158,0,138.6656068650818
1772218622.2623158,1,142.59725717767725
1772218623.2623074,0,138.12392123861588
1772218623.2623074,1,138.6047875580919
1772218624.262311,0,141.2568715070591
1772218624.262311,1,140.87657496258436
1772218625.2623174,0,138.260214919814
1772218625.2623174,1,141.30430421894158
1772218626.262309,0,143.71588929442493
1772218626.262309,1,141.08369959276726
1772218627.262309,0,140.33008095390363
1772218627.262309,1,143.35756441448302
1772218628.262307,0,143.14320370202321
1772218628.262307,1,138.3636400045641
1772218629.2623115,0,140.6434060261264
1772218629.2623115,1,143.28291998613105
1772218630.2623122,0,138.54697294263113
1772218630.2623122,1,140.76989586347494
1772218631.262312,0,142.8293427454999
1772218631.262312,1,140.68925206208678
1772218632.2623153,0,138.74020199173256
1772218632.2623153,1,143.5802658746827
1772218633.2623148,0,143.30449520841898
1772218633.2623148,1,138.52774164274172
1772218634.2623086,0,138.33543605201825
1772218634.2623086,1,144.07708643664498
