time,scope,value
1763656266.7725058,nrm.extra.perf.PAPI_L3_TCA.79258,1285194063.0
1763656266.7725058,nrm.extra.perf.PAPI_TOT_INS.79258,133129901846.0
1763656266.7725058,nrm.extra.perf.PAPI_TOT_CYC.79258,271486053157.0
1763656266.7725058,nrm.extra.perf.PAPI_RES_STL.79258,174517507273.0
1763656266.7725058,nrm.extra.perf.PAPI_L3_TCM.79258,1107374126.0
1763656267.770449,nrm.extra.perf.PAPI_L3_TCA.79258,2741091697.0
1763656267.770449,nrm.extra.perf.PAPI_TOT_INS.79258,268377962777.0
1763656267.770449,nrm.extra.perf.PAPI_TOT_CYC.79258,542432865584.0
1763656267.770449,nrm.extra.perf.PAPI_RES_STL.79258,352083577026.0
1763656267.770449,nrm.extra.perf.PAPI_L3_TCM.79258,2365277629.0
1763656268.7727954,nrm.extra.perf.PAPI_L3_TCA.79258,3833840619.0
1763656268.7727954,nrm.extra.perf.PAPI_TOT_INS.79258,369728904145.0
1763656268.7727954,nrm.extra.perf.PAPI_TOT_CYC.79258,711746465878.0
1763656268.7727954,nrm.extra.perf.PAPI_RES_STL.79258,450683916481.0
1763656268.7727954,nrm.extra.perf.PAPI_L3_TCM.79258,3310009371.0
1763656269.7717204,nrm.extra.perf.PAPI_L3_TCA.79258,4941055693.0
1763656269.7717204,nrm.extra.perf.PAPI_TOT_INS.79258,471994392992.0
1763656269.7717204,nrm.extra.perf.PAPI_TOT_CYC.79258,879439707696.0
1763656269.7717204,nrm.extra.perf.PAPI_RES_STL.79258,548542386290.0
1763656269.7717204,nrm.extra.perf.PAPI_L3_TCM.79258,4262116105.0
1763656270.7707598,nrm.extra.perf.PAPI_L3_TCA.79258,6453763547.0
1763656270.7707598,nrm.extra.perf.PAPI_TOT_INS.79258,612480160116.0
1763656270.7707598,nrm.extra.perf.PAPI_TOT_CYC.79258,1162288548811.0
1763656270.7707598,nrm.extra.perf.PAPI_RES_STL.79258,734572691958.0
1763656270.7707598,nrm.extra.perf.PAPI_L3_TCM.79258,5567818877.0
1763656271.7717972,nrm.extra.perf.PAPI_L3_TCA.79258,7961797911.0
1763656271.7717972,nrm.extra.perf.PAPI_TOT_INS.79258,752494555723.0
1763656271.7717972,nrm.extra.perf.PAPI_TOT_CYC.79258,1447700280072.0
1763656271.7717972,nrm.extra.perf.PAPI_RES_STL.79258,923255733792.0
1763656271.7717972,nrm.extra.perf.PAPI_L3_TCM.79258,6868747992.0
1763656272.7714434,nrm.extra.perf.PAPI_L3_TCA.79258,9441898530.0
1763656272.7714434,nrm.extra.perf.PAPI_TOT_INS.79258,889697384644.0
1763656272.7714434,nrm.extra.perf.PAPI_TOT_CYC.79258,1727040673797.0
1763656272.7714434,nrm.extra.perf.PAPI_RES_STL.79258,1108871184785.0
1763656272.7714434,nrm.extra.perf.PAPI_L3_TCM.79258,8147667623.0
1763656273.7710023,nrm.extra.perf.PAPI_L3_TCA.79258,10950305174.0
1763656273.7710023,nrm.extra.perf.PAPI_TOT_INS.79258,1029451341812.0
1763656273.7710023,nrm.extra.perf.PAPI_TOT_CYC.79258,2013764611663.0
1763656273.7710023,nrm.extra.perf.PAPI_RES_STL.79258,1301290980066.0
1763656273.7710023,nrm.extra.perf.PAPI_L3_TCM.79258,9449757598.0
1763656274.7730217,nrm.extra.perf.PAPI_L3_TCA.79258,12414835390.0
1763656274.7730217,nrm.extra.perf.PAPI_TOT_INS.79258,1166012485615.0
1763656274.7730217,nrm.extra.perf.PAPI_TOT_CYC.79258,2297302369095.0
1763656274.7730217,nrm.extra.perf.PAPI_RES_STL.79258,1487729000419.0
1763656274.7730217,nrm.extra.perf.PAPI_L3_TCM.79258,10716140179.0
1763656275.7706223,nrm.extra.perf.PAPI_L3_TCA.79258,13900664827.0
1763656275.7706223,nrm.extra.perf.PAPI_TOT_INS.79258,1304156436816.0
1763656275.7706223,nrm.extra.perf.PAPI_TOT_CYC.79258,2583869962423.0
1763656275.7706223,nrm.extra.perf.PAPI_RES_STL.79258,1677503008879.0
1763656275.7706223,nrm.extra.perf.PAPI_L3_TCM.79258,11996762688.0
1763656276.7707648,nrm.extra.perf.PAPI_L3_TCA.79258,15382288496.0
1763656276.7707648,nrm.extra.perf.PAPI_TOT_INS.79258,1442179792761.0
1763656276.7707648,nrm.extra.perf.PAPI_TOT_CYC.79258,2870974501123.0
1763656276.7707648,nrm.extra.perf.PAPI_RES_STL.79258,1866694428314.0
1763656276.7707648,nrm.extra.perf.PAPI_L3_TCM.79258,13276802088.0
1763656277.7714565,nrm.extra.perf.PAPI_L3_TCA.79258,16868834711.0
1763656277.7714565,nrm.extra.perf.PAPI_TOT_INS.79258,1580500594418.0
1763656277.7714565,nrm.extra.perf.PAPI_TOT_CYC.79258,3158312167037.0
1763656277.7714565,nrm.extra.perf.PAPI_RES_STL.79258,2057025722558.0
1763656277.7714565,nrm.extra.perf.PAPI_L3_TCM.79258,14560865129.0
1763656278.7711701,nrm.extra.perf.PAPI_L3_TCA.79258,18352506497.0
1763656278.7711701,nrm.extra.perf.PAPI_TOT_INS.79258,1718516495214.0
1763656278.7711701,nrm.extra.perf.PAPI_TOT_CYC.79258,3445430720039.0
1763656278.7711701,nrm.extra.perf.PAPI_RES_STL.79258,2247282266898.0
