time,scope,value
1763656266.1643248,0,163.32724349573522
1763656266.1643248,1,166.19576287426005
1763656267.164302,0,159.89874889049358
1763656267.164302,1,169.57721518553183
1763656268.1643229,0,77.21657039356705
1763656268.1643229,1,75.64949686365696
1763656269.1643202,0,79.10715494832384
1763656269.1643202,1,77.98566044488767
1763656270.1643076,0,158.34949969063626
1763656270.1643076,1,163.8860392215006
1763656271.1643097,0,160.17578858694213
1763656271.1643097,1,161.35779983389784
1763656272.164338,0,161.24331870626267
1763656272.164338,1,159.6760319887023
1763656273.1643245,0,155.78395524063893
1763656273.1643245,1,159.51102281847662
1763656274.1643047,0,161.95825708974462
1763656274.1643047,1,155.62570915660237
1763656275.164323,0,161.56435084594943
1763656275.164323,1,160.20599509236519
1763656276.1643436,0,159.23969805403087
1763656276.1643436,1,161.49520269601277
1763656277.1643312,0,158.52295576611456
1763656277.1643312,1,161.58143372557473
1763656278.1643083,0,156.42941425381127
1763656278.1643083,1,162.43980427167057
1763656279.164307,0,156.64428713654587
1763656279.164307,1,161.82106906475488
1763656280.1643085,0,157.44586705861988
1763656280.1643085,1,159.82133909018467
1763656281.1645923,0,159.4968178659689
1763656281.1645923,1,156.83391781551788
1763656282.1643267,0,160.2544913058223
1763656282.1643267,1,157.07791629538167
1763656283.164382,0,155.33558832067067
1763656283.164382,1,159.6168592308225
1763656284.1643357,0,155.31312854896726
1763656284.1643357,1,137.91107903127983
1763656285.1643057,0,161.4457777634759
1763656285.1643057,1,155.6614048375074
1763656286.164308,0,156.52591541709322
1763656286.164308,1,160.15610159785294
1763656287.1643178,0,157.85936205850152
1763656287.1643178,1,156.8531266019531
1763656288.1643095,0,156.89101463049397
1763656288.1643095,1,161.16517798900185
1763656289.164306,0,162.35217970704844
1763656289.164306,1,157.04577784976263
1763656290.164303,0,157.75370129710427
1763656290.164303,1,156.58870661324056
1763656291.1642425,0,161.45871397634545
1763656291.1642425,1,156.7311092139075
1763656292.1643279,0,161.47184146083725
1763656292.1643279,1,156.7236450309282
1763656293.1643019,0,154.50430428278364
1763656293.1643019,1,161.83441151496606
1763656294.1643076,0,161.5939853715202
1763656294.1643076,1,156.30647670070692
1763656295.1643276,0,156.08992005896872
1763656295.1643276,1,161.61832938164642
1763656296.164307,0,157.35511692959795
1763656296.164307,1,161.59013277669723
1763656297.164305,0,158.36308387094627
1763656297.164305,1,158.62017219830102
1763656298.1643245,0,158.9576526598152
1763656298.1643245,1,162.0107807901949
1763656299.1643047,0,157.95095250153025
1763656299.1643047,1,161.0461347453805
1763656300.16431,0,161.11848438356944
1763656300.16431,1,156.32157426312224
1763656301.164304,0,157.63712949931653
1763656301.164304,1,155.09115162223452
1763656302.1643083,0,157.50630916733712
1763656302.1643083,1,161.0782749837783
1763656303.164308,0,160.26349744775737
1763656303.164308,1,157.368683936461
1763656304.1643052,0,158.69767535808725
1763656304.1643052,1,155.97274993571847
1763656305.1643162,0,158.905287029752
1763656305.1643162,1,155.859435895481
1763656306.1643364,0,160.74802008070432
1763656306.1643364,1,156.84675910285884
1763656307.1642513,0,155.8400364425531
1763656307.1642513,1,158.14490000701343
1763656308.1643054,0,157.22334730389304
1763656308.1643054,1,161.06246044017104
1763656309.1643267,0,160.12776853523107
1763656309.1643267,1,159.80425352851577
1763656310.164308,0,156.13463022027992
1763656310.164308,1,160.7710485173604
1763656311.1643069,0,161.976984011742
1763656311.1643069,1,157.0244465978686
1763656312.1643019,0,158.88630821385004
1763656312.1643019,1,155.6677040724126
1763656313.164308,0,161.6675764108013
1763656313.164308,1,156.54440682516625
1763656314.1643238,0,158.03081091061787
1763656314.1643238,1,160.30109135624656
1763656315.1643016,0,160.94327299359975
1763656315.1643016,1,158.41134197919084
1763656316.1643064,0,160.58857112380355
1763656316.1643064,1,156.16812371983147
1763656317.164357,0,155.96793870529467
1763656317.164357,1,162.1446841583826
1763656318.1643033,0,155.60243528876578
1763656318.1643033,1,162.32640345173903
1763656319.1643033,0,156.26005823150706
1763656319.1643033,1,160.25711273939163
1763656320.1643004,0,159.1628702230653
1763656320.1643004,1,159.50243193678682
1763656321.1643066,0,155.12003758058535
1763656321.1643066,1,156.78708910491025
1763656322.1643047,0,157.88039842772102
1763656322.1643047,1,158.51811454616796
1763656323.1643026,0,160.0853370390509
1763656323.1643026,1,157.27951646039185
1763656324.1643312,0,158.18371768458567
1763656324.1643312,1,157.45046926116316
1763656325.1643064,0,159.45781841210854
1763656325.1643064,1,155.44692460697155
1763656326.164305,0,163.12544227494482
1763656326.164305,1,156.60523693198948
1763656327.1643238,0,155.6351869645877
1763656327.1643238,1,158.94938385216324
1763656328.164311,0,158.87941703571937
1763656328.164311,1,155.58902449472342
1763656329.1643002,0,159.3018884530922
1763656329.1643002,1,162.55509899983488
1763656330.164305,0,156.98716377752217
1763656330.164305,1,156.85494952376936
1763656331.1643038,0,161.16726291431004
1763656331.1643038,1,155.7206102416001
1763656332.1643047,0,158.25744947885457
1763656332.1643047,1,157.00906658876255
1763656333.1643066,0,155.15525764079027
1763656333.1643066,1,155.8688152063976
1763656334.1643062,0,160.93672041085003
1763656334.1643062,1,155.92453370982702
1763656335.1643062,0,156.27318662606334
1763656335.1643062,1,158.90452306250725
1763656336.164322,0,156.4300954205691
1763656336.164322,1,159.70272462751421
1763656337.1643038,0,158.93283918061553
1763656337.1643038,1,158.06077555101464
1763656338.1642992,0,159.1063386377587
1763656338.1642992,1,157.89315329182645
1763656339.1643198,0,158.27529308146
1763656339.1643198,1,157.45326954743305
1763656340.1643012,0,159.869075451447
1763656340.1643012,1,159.6080411770465
1763656341.1642582,0,162.33686024317876
1763656341.1642582,1,157.47418437219227
