time,scope,value
1761847158.5202003,nrm.extra.perf.PAPI_L3_TCA.94806,2390126651.0
1761847158.5202003,nrm.extra.perf.PAPI_TOT_INS.94806,40187595023.0
1761847158.5202003,nrm.extra.perf.PAPI_TOT_CYC.94806,279377929010.0
1761847158.5202003,nrm.extra.perf.PAPI_RES_STL.94806,249381032680.0
1761847158.5202003,nrm.extra.perf.PAPI_L3_TCM.94806,2233954796.0
1761847159.5261395,nrm.extra.perf.PAPI_L3_TCA.94806,4757675502.0
1761847159.5261395,nrm.extra.perf.PAPI_TOT_INS.94806,79953215235.0
1761847159.5261395,nrm.extra.perf.PAPI_TOT_CYC.94806,535287004256.0
1761847159.5261395,nrm.extra.perf.PAPI_RES_STL.94806,475163382663.0
1761847159.5261395,nrm.extra.perf.PAPI_L3_TCM.94806,4456879396.0
1761847160.5275953,nrm.extra.perf.PAPI_L3_TCA.94806,7101157467.0
1761847160.5275953,nrm.extra.perf.PAPI_TOT_INS.94806,119345506099.0
1761847160.5275953,nrm.extra.perf.PAPI_TOT_CYC.94806,788908291530.0
1761847160.5275953,nrm.extra.perf.PAPI_RES_STL.94806,698706104672.0
1761847160.5275953,nrm.extra.perf.PAPI_L3_TCM.94806,6656269724.0
1761847161.5247338,nrm.extra.perf.PAPI_L3_TCA.94806,9462919439.0
1761847161.5247338,nrm.extra.perf.PAPI_TOT_INS.94806,158917741218.0
1761847161.5247338,nrm.extra.perf.PAPI_TOT_CYC.94806,1043646829276.0
1761847161.5247338,nrm.extra.perf.PAPI_RES_STL.94806,923713525079.0
1761847161.5247338,nrm.extra.perf.PAPI_L3_TCM.94806,8867400365.0
1761847162.5209904,nrm.extra.perf.PAPI_L3_TCA.94806,11833030769.0
1761847162.5209904,nrm.extra.perf.PAPI_TOT_INS.94806,198630275475.0
1761847162.5209904,nrm.extra.perf.PAPI_TOT_CYC.94806,1299771934386.0
1761847162.5209904,nrm.extra.perf.PAPI_RES_STL.94806,1150248297815.0
1761847162.5209904,nrm.extra.perf.PAPI_L3_TCM.94806,11090382529.0
1761847163.5243833,nrm.extra.perf.PAPI_L3_TCA.94806,14234727827.0
1761847163.5243833,nrm.extra.perf.PAPI_TOT_INS.94806,238702031030.0
1761847163.5243833,nrm.extra.perf.PAPI_TOT_CYC.94806,1557866342988.0
1761847163.5243833,nrm.extra.perf.PAPI_RES_STL.94806,1379233664110.0
1761847163.5243833,nrm.extra.perf.PAPI_L3_TCM.94806,13337435547.0
1761847164.5245101,nrm.extra.perf.PAPI_L3_TCA.94806,16640019053.0
1761847164.5245101,nrm.extra.perf.PAPI_TOT_INS.94806,278606240876.0
1761847164.5245101,nrm.extra.perf.PAPI_TOT_CYC.94806,1814720162499.0
1761847164.5245101,nrm.extra.perf.PAPI_RES_STL.94806,1609214444030.0
1761847164.5245101,nrm.extra.perf.PAPI_L3_TCM.94806,15596182495.0
1761847165.5193448,nrm.extra.perf.PAPI_L3_TCA.94806,19027679480.0
1761847165.5193448,nrm.extra.perf.PAPI_TOT_INS.94806,318324017657.0
1761847165.5193448,nrm.extra.perf.PAPI_TOT_CYC.94806,2070526439981.0
1761847165.5193448,nrm.extra.perf.PAPI_RES_STL.94806,1836992225516.0
1761847165.5193448,nrm.extra.perf.PAPI_L3_TCM.94806,17830983849.0
1761847166.5248594,nrm.extra.perf.PAPI_L3_TCA.94806,21393769408.0
1761847166.5248594,nrm.extra.perf.PAPI_TOT_INS.94806,358076277594.0
1761847166.5248594,nrm.extra.perf.PAPI_TOT_CYC.94806,2326424961305.0
1761847166.5248594,nrm.extra.perf.PAPI_RES_STL.94806,2062824949233.0
1761847166.5248594,nrm.extra.perf.PAPI_L3_TCM.94806,20053811827.0
1761847167.525613,nrm.extra.perf.PAPI_L3_TCA.94806,23734887347.0
1761847167.525613,nrm.extra.perf.PAPI_TOT_INS.94806,397396450477.0
1761847167.525613,nrm.extra.perf.PAPI_TOT_CYC.94806,2579826140921.0
1761847167.525613,nrm.extra.perf.PAPI_RES_STL.94806,2286373414179.0
1761847167.525613,nrm.extra.perf.PAPI_L3_TCM.94806,22258636326.0
1761847168.5199058,nrm.extra.perf.PAPI_L3_TCA.94806,26088243173.0
1761847168.5199058,nrm.extra.perf.PAPI_TOT_INS.94806,436849349685.0
1761847168.5199058,nrm.extra.perf.PAPI_TOT_CYC.94806,2833774841948.0
1761847168.5199058,nrm.extra.perf.PAPI_RES_STL.94806,2510362016160.0
1761847168.5199058,nrm.extra.perf.PAPI_L3_TCM.94806,24451968646.0
1761847169.5293229,nrm.extra.perf.PAPI_L3_TCA.94806,28488465195.0
1761847169.5293229,nrm.extra.perf.PAPI_TOT_INS.94806,476797398940.0
1761847169.5293229,nrm.extra.perf.PAPI_TOT_CYC.94806,3091397030231.0
1761847169.5293229,nrm.extra.perf.PAPI_RES_STL.94806,2740201653185.0
1761847169.5293229,nrm.extra.perf.PAPI_L3_TCM.94806,26721694399.0
1761847170.520899,nrm.extra.perf.PAPI_L3_TCA.94806,30877617739.0
1761847170.520899,nrm.extra.perf.PAPI_TOT_INS.94806,516649687163.0
1761847170.520899,nrm.extra.perf.PAPI_TOT_CYC.94806,3348248555959.0
1761847170.520899,nrm.extra.perf.PAPI_RES_STL.94806,2968266998103.0
1761847170.520899,nrm.extra.perf.PAPI_L3_TCM.94806,28945366688.0
1761847171.5233538,nrm.extra.perf.PAPI_L3_TCA.94806,33278832186.0
1761847171.5233538,nrm.extra.perf.PAPI_TOT_INS.94806,556678413839.0
1761847171.5233538,nrm.extra.perf.PAPI_TOT_CYC.94806,3606346909566.0
1761847171.5233538,nrm.extra.perf.PAPI_RES_STL.94806,3197437095451.0
1761847171.5233538,nrm.extra.perf.PAPI_L3_TCM.94806,31191937164.0
1761847172.5228598,nrm.extra.perf.PAPI_L3_TCA.94806,35686593099.0
1761847172.5228598,nrm.extra.perf.PAPI_TOT_INS.94806,596592594727.0
1761847172.5228598,nrm.extra.perf.PAPI_TOT_CYC.94806,3863451232387.0
1761847172.5228598,nrm.extra.perf.PAPI_RES_STL.94806,3427672927388.0
1761847172.5228598,nrm.extra.perf.PAPI_L3_TCM.94806,33450402708.0
1761847173.5215018,nrm.extra.perf.PAPI_L3_TCA.94806,38026886020.0
1761847173.5215018,nrm.extra.perf.PAPI_TOT_INS.94806,635937575021.0
1761847173.5215018,nrm.extra.perf.PAPI_TOT_CYC.94806,4117448942142.0
1761847173.5215018,nrm.extra.perf.PAPI_RES_STL.94806,3651674727979.0
1761847173.5215018,nrm.extra.perf.PAPI_L3_TCM.94806,35649310814.0
1761847174.521347,nrm.extra.perf.PAPI_L3_TCA.94806,40423699788.0
1761847174.521347,nrm.extra.perf.PAPI_TOT_INS.94806,675839910518.0
1761847174.521347,nrm.extra.perf.PAPI_TOT_CYC.94806,4374538039866.0
1761847174.521347,nrm.extra.perf.PAPI_RES_STL.94806,3880675236434.0
1761847174.521347,nrm.extra.perf.PAPI_L3_TCM.94806,37896591615.0
1761847175.5255814,nrm.extra.perf.PAPI_L3_TCA.94806,42816595619.0
1761847175.5255814,nrm.extra.perf.PAPI_TOT_INS.94806,715726569995.0
1761847175.5255814,nrm.extra.perf.PAPI_TOT_CYC.94806,4631926134432.0
1761847175.5255814,nrm.extra.perf.PAPI_RES_STL.94806,4109743711966.0
1761847175.5255814,nrm.extra.perf.PAPI_L3_TCM.94806,40148764932.0
1761847176.5201137,nrm.extra.perf.PAPI_L3_TCA.94806,45157310592.0
1761847176.5201137,nrm.extra.perf.PAPI_TOT_INS.94806,755220744965.0
1761847176.5201137,nrm.extra.perf.PAPI_TOT_CYC.94806,4886277849535.0
1761847176.5201137,nrm.extra.perf.PAPI_RES_STL.94806,4332510646755.0
1761847176.5201137,nrm.extra.perf.PAPI_L3_TCM.94806,42330699582.0
1761847177.5214915,nrm.extra.perf.PAPI_L3_TCA.94806,47504693016.0
1761847177.5214915,nrm.extra.perf.PAPI_TOT_INS.94806,794731291702.0
1761847177.5214915,nrm.extra.perf.PAPI_TOT_CYC.94806,5141090730359.0
1761847177.5214915,nrm.extra.perf.PAPI_RES_STL.94806,4556526954393.0
1761847177.5214915,nrm.extra.perf.PAPI_L3_TCM.94806,44530094576.0
1761847178.524569,nrm.extra.perf.PAPI_L3_TCA.94806,49897489084.0
1761847178.524569,nrm.extra.perf.PAPI_TOT_INS.94806,834722901062.0
1761847178.524569,nrm.extra.perf.PAPI_TOT_CYC.94806,5399030895064.0
1761847178.524569,nrm.extra.perf.PAPI_RES_STL.94806,4785622055858.0
1761847178.524569,nrm.extra.perf.PAPI_L3_TCM.94806,46777274574.0
1761847179.5204213,nrm.extra.perf.PAPI_L3_TCA.94806,52282018422.0
1761847179.5204213,nrm.extra.perf.PAPI_TOT_INS.94806,874445515080.0
