time,scope,value
1761847157.5986655,0,145.09472801244448
1761847157.5986655,1,146.43191753669092
1761847158.598653,0,107.42582294506775
1761847158.598653,1,106.67133954760178
1761847159.5986593,0,106.04058096220896
1761847159.5986593,1,105.38505561456928
1761847160.5985694,0,105.37939797004545
1761847160.5985694,1,107.04433238957401
1761847161.5986495,0,107.29027581220733
1761847161.5986495,1,107.09362816755974
1761847162.5986621,0,107.48293165704763
1761847162.5986621,1,106.10522990929522
1761847163.5986555,0,106.96397543207755
1761847163.5986555,1,106.79687161797618
1761847164.5986545,0,106.12340187658302
1761847164.5986545,1,107.47552989580056
1761847165.5986423,0,107.70223436416764
1761847165.5986423,1,106.81807441736423
1761847166.5986383,0,108.3905359581162
1761847166.5986383,1,107.44222874217262
1761847167.598689,0,109.33310353418916
1761847167.598689,1,106.20879425468164
1761847168.5986714,0,108.39649623464555
1761847168.5986714,1,107.24491003334249
1761847169.5986617,0,108.02493650417847
1761847169.5986617,1,107.63323519534504
1761847170.5986474,0,105.99295121961785
1761847170.5986474,1,106.50322176166887
1761847171.5986493,0,106.24133669191565
1761847171.5986493,1,106.80402734979887
1761847172.5986571,0,107.29253307591449
1761847172.5986571,1,104.25585033791177
1761847173.598644,0,107.79217920974139
1761847173.598644,1,107.2591370334008
1761847174.5996902,0,106.63144693226823
1761847174.5996902,1,107.47069082242622
1761847175.5986195,0,99.47130003500416
1761847175.5986195,1,108.40407652035789
1761847176.5996,0,111.24476691429588
1761847176.5996,1,106.86569968483043
1761847177.5986505,0,106.49929412439712
1761847177.5986505,1,105.49786329288924
1761847178.5986397,0,107.32393851656444
1761847178.5986397,1,107.40477913119973
1761847179.5986362,0,107.38765639330435
1761847179.5986362,1,107.46393798110873
1761847180.5986478,0,107.02098673470616
1761847180.5986478,1,107.04264399222524
1761847181.5986297,0,102.25744299505078
1761847181.5986297,1,107.46459160548845
1761847182.5986588,0,106.94273880846183
1761847182.5986588,1,107.60063717857224
1761847183.5986874,0,107.43087051601437
1761847183.5986874,1,105.28862332574484
1761847184.5986362,0,107.15001175653626
1761847184.5986362,1,105.47016192574353
1761847185.5986338,0,108.10517293909227
1761847185.5986338,1,107.90278925070517
1761847186.5986443,0,106.31046029082074
1761847186.5986443,1,106.48039289856223
1761847187.5986419,0,106.71475778824528
1761847187.5986419,1,105.61266812986486
1761847188.598641,0,105.9606593442867
1761847188.598641,1,105.3828712169804
1761847189.598627,0,106.78301517123353
1761847189.598627,1,105.27639974656019
1761847190.598616,0,105.06905190364616
1761847190.598616,1,106.77860568196624
1761847191.5986605,0,106.7534832278824
1761847191.5986605,1,107.230326497496
1761847192.5986178,0,105.6570686889002
1761847192.5986178,1,106.4334265935616
1761847193.5986295,0,107.14048949255339
1761847193.5986295,1,106.96016578963813
1761847194.59864,0,105.93854403650914
1761847194.59864,1,106.46357705595625
1761847195.598649,0,106.46171426810892
1761847195.598649,1,105.20262971021316
1761847196.5986598,0,107.20701559387916
1761847196.5986598,1,106.36711953506182
1761847197.5996902,0,107.16224776323163
1761847197.5996902,1,107.1815722706837
1761847198.5986528,0,107.53672596025659
1761847198.5986528,1,105.308407986413
1761847199.598638,0,107.16989698329901
1761847199.598638,1,107.29712268624688
1761847200.5986314,0,106.75336369289033
1761847200.5986314,1,107.42555316006755
1761847201.5986378,0,105.63572487677077
1761847201.5986378,1,105.51955726653199
1761847202.5986373,0,107.30747587898784
1761847202.5986373,1,105.34968032008662
1761847203.598683,0,107.09774213593622
1761847203.598683,1,107.14119235503489
1761847204.598564,0,107.7449585576366
1761847204.598564,1,106.99976916726203
1761847205.5986345,0,106.7437793349802
1761847205.5986345,1,106.3140518591956
1761847206.5986457,0,105.87955464225756
1761847206.5986457,1,105.51879849402556
1761847207.598644,0,106.11882155569702
1761847207.598644,1,107.40455751464707
1761847208.5986388,0,108.51947403243058
1761847208.5986388,1,107.42363850116553
1761847209.598655,0,106.96690996050948
1761847209.598655,1,108.06729462449366
1761847210.5985644,0,47.26431705129726
1761847210.5985644,1,46.335394373866734
