time,scope,value
1765008036.6444159,0,40567813.601379395
1765008036.6444159,1,40567813.69055176
1765008037.644392,0,40567902.35296631
1765008037.644392,1,40567902.7119751
1765008038.6444044,0,40567991.09100342
1765008038.6444044,1,40567991.18457031
1765008039.6443882,0,40568079.896484375
1765008039.6443882,1,40568079.896484375
1765008040.644371,0,40568168.54553223
1765008040.644371,1,40568168.65283203
1765008041.6444137,0,40568257.37445068
1765008041.6444137,1,40568257.37445068
1765008042.6443763,0,40568346.11480713
1765008042.6443763,1,40568346.11480713
1765008043.6443841,0,40568434.88128662
1765008043.6443841,1,40568434.88128662
1765008044.6443663,0,40568523.57873535
1765008044.6443663,1,40568523.57873535
1765008045.6443968,0,40568612.295410156
1765008045.6443968,1,40568612.295410156
1765008046.6443946,0,40568701.01904297
1765008046.6443946,1,40568701.10821533
1765008047.644398,0,40568789.77801514
1765008047.644398,1,40568789.867614746
1765008048.6443317,0,40568878.48284912
1765008048.6443317,1,40568878.57116699
1765008049.6444035,0,40568967.3314209
1765008049.6444035,1,40568967.3314209
1765008050.6443675,0,40569056.01623535
1765008050.6443675,1,40569056.01623535
1765008051.6443744,0,40569144.77038574
1765008051.6443744,1,40569144.85803223
1765008052.6443813,0,40569233.50085449
1765008052.6443813,1,40569233.5869751
1765008053.6443765,0,40569322.24884033
1765008053.6443765,1,40569322.34661865
1765008054.6443722,0,40569410.982177734
1765008054.6443722,1,40569411.07366943
1765008055.644403,0,40569499.80010986
1765008055.644403,1,40569499.80010986
1765008056.6453815,0,40569588.591552734
1765008056.6453815,1,40569588.591552734
1765008057.64438,0,40569677.24737549
1765008057.64438,1,40569677.312438965
1765008058.644386,0,40569765.955566406
1765008058.644386,1,40569766.04937744
1765008059.6443865,0,40569854.78137207
1765008059.6443865,1,40569854.78137207
1765008060.644408,0,40569943.51525879
1765008060.644408,1,40569943.51525879
1765008061.6443906,0,40570032.26501465
1765008061.6443906,1,40570032.26501465
1765008062.6443381,0,40570120.97845459
1765008062.6443381,1,40570120.97845459
1765008063.6443632,0,40570209.67095947
1765008063.6443632,1,40570209.76525879
1765008064.6443887,0,40570298.47949219
1765008064.6443887,1,40570298.47949219
1765008065.644384,0,40570387.20013428
1765008065.644384,1,40570387.20013428
1765008066.6443303,0,40570475.92779541
1765008066.6443303,1,40570475.92779541
1765008067.6443787,0,40570564.65148926
1765008067.6443787,1,40570564.65148926
1765008068.6443744,0,40570653.395996094
1765008068.6443744,1,40570653.48400879
1765008069.6443803,0,40570742.163879395
1765008069.6443803,1,40570742.163879395
1765008070.6443756,0,40570830.91430664
1765008070.6443756,1,40570830.91430664
1765008071.6443717,0,40570919.64050293
1765008071.6443717,1,40570919.73425293
1765008072.644301,0,40571008.396118164
1765008072.644301,1,40571008.396118164
1765008073.6443934,0,40571097.111206055
1765008073.6443934,1,40571097.111206055
1765008074.6444004,0,40571185.87524414
1765008074.6444004,1,40571185.9465332
1765008075.6443598,0,40571274.59887695
1765008075.6443598,1,40571274.69091797
1765008076.6443098,0,40571363.35443115
1765008076.6443098,1,40571363.35443115
1765008077.6443818,0,40571452.14678955
1765008077.6443818,1,40571452.14678955
1765008078.644387,0,40571540.863708496
1765008078.644387,1,40571540.863708496
1765008079.6443977,0,40571629.5814209
1765008079.6443977,1,40571629.5814209
1765008080.6443977,0,40571718.32598877
1765008080.6443977,1,40571718.41485596
1765008081.644397,0,40571807.04980469
1765008081.644397,1,40571807.14099121
1765008082.645443,0,40571895.95007324
1765008082.645443,1,40571895.95007324
1765008083.6443968,0,40571984.58300781
1765008083.6443968,1,40571984.58300781
1765008084.6443994,0,40572073.27709961
1765008084.6443994,1,40572073.27709961
1765008085.6443043,0,40572161.9855957
1765008085.6443043,1,40572161.9855957
1765008086.6443868,0,40572250.81274414
1765008086.6443868,1,40572250.81274414
1765008087.6443992,0,40572339.56604004
1765008087.6443992,1,40572339.56604004
1765008088.6444092,0,40572428.31213379
1765008088.6444092,1,40572428.31213379
1765008089.6444046,0,40572517.011291504
1765008089.6444046,1,40572517.10687256
1765008090.6443915,0,40572605.73168945
1765008090.6443915,1,40572605.82098389
1765008091.6444182,0,40572694.55303955
1765008091.6444182,1,40572694.55303955
1765008092.6444125,0,40572783.26422119
1765008092.6444125,1,40572783.35308838
1765008093.6444287,0,40572871.96356201
1765008093.6444287,1,40572872.052612305
1765008094.6444142,0,40572960.682128906
1765008094.6444142,1,40572960.78222656
1765008095.6443942,0,40573049.49676514
1765008095.6443942,1,40573049.49676514
1765008096.6443963,0,40573138.2043457
1765008096.6443963,1,40573138.29534912
1765008097.6443906,0,40573226.91949463
1765008097.6443906,1,40573227.01300049
1765008098.644409,0,40573315.757385254
1765008098.644409,1,40573315.757385254
1765008099.6444023,0,40573404.49884033
1765008099.6444023,1,40573404.49884033
1765008100.6444285,0,40573493.237854004
1765008100.6444285,1,40573493.237854004
1765008101.6443896,0,40573581.9508667
1765008101.6443896,1,40573581.9508667
1765008102.6454756,0,40573670.77630615
1765008102.6454756,1,40573670.77630615
1765008103.6443784,0,40573759.41906738
1765008103.6443784,1,40573759.41906738
1765008104.644378,0,40573848.10266113
1765008104.644378,1,40573848.10266113
1765008105.6443834,0,40573936.92956543
1765008105.6443834,1,40573936.92956543
1765008106.6443825,0,40574025.63793945
1765008106.6443825,1,40574025.63793945
1765008107.644384,0,40574114.3694458
1765008107.644384,1,40574114.3694458
1765008108.6454525,0,40574203.2588501
1765008108.6454525,1,40574203.2588501
1765008109.6443818,0,40574291.88372803
1765008109.6443818,1,40574291.88372803
1765008110.6444197,0,40574380.62487793
1765008110.6444197,1,40574380.62487793
1765008111.6444137,0,40574469.33190918
1765008111.6444137,1,40574469.42681885
1765008112.6444576,0,40574558.06665039
1765008112.6444576,1,40574558.158569336
1765008113.6443815,0,40574646.85491943
1765008113.6443815,1,40574646.85491943
1765008114.64438,0,40574735.55871582
1765008114.64438,1,40574735.65246582
1765008115.6444325,0,40574824.29071045
1765008115.6444325,1,40574824.38983154
1765008116.644395,0,40574913.10882568
1765008116.644395,1,40574913.10882568
1765008117.6443918,0,40575001.81109619
1765008117.6443918,1,40575001.81109619
1765008118.6443882,0,40575090.55291748
1765008118.6443882,1,40575090.55291748
1765008119.6444082,0,40575179.34661865
1765008119.6444082,1,40575179.34661865
1765008120.6443655,0,40575268.066467285
1765008120.6443655,1,40575268.066467285
1765008121.6443946,0,40575356.77355957
1765008121.6443946,1,40575356.77355957
1765008122.6443102,0,40575445.47387695
1765008122.6443102,1,40575445.55749512
1765008123.644398,0,40575534.28057861
1765008123.644398,1,40575534.28057861
1765008124.6444044,0,40575622.96820068
1765008124.6444044,1,40575623.05810547
1765008125.6444006,0,40575711.79174805
1765008125.6444006,1,40575711.79174805
1765008126.644301,0,40575800.4329834
1765008126.644301,1,40575800.52838135
1765008127.6443884,0,40575889.24664307
1765008127.6443884,1,40575889.24664307
1765008128.644385,0,40575977.98712158
1765008128.644385,1,40575977.98712158
1765008129.6444056,0,40576066.71838379
1765008129.6444056,1,40576066.80859375
1765008130.6444566,0,40576155.476135254
1765008130.6444566,1,40576155.476135254
