time,scope,value
1765008036.666836,nrm.extra.perf.PAPI_L3_TCA.583536,2096311567.0
1765008036.666836,nrm.extra.perf.PAPI_TOT_INS.583536,43806349940.0
1765008036.666836,nrm.extra.perf.PAPI_TOT_CYC.583536,236665878680.0
1765008036.666836,nrm.extra.perf.PAPI_RES_STL.583536,206411438990.0
1765008036.666836,nrm.extra.perf.PAPI_L3_TCM.583536,1858281856.0
1765008037.6701846,nrm.extra.perf.PAPI_L3_TCA.583536,4180682807.0
1765008037.6701846,nrm.extra.perf.PAPI_TOT_INS.583536,87203316406.0
1765008037.6701846,nrm.extra.perf.PAPI_TOT_CYC.583536,452150378313.0
1765008037.6701846,nrm.extra.perf.PAPI_RES_STL.583536,393633563078.0
1765008037.6701846,nrm.extra.perf.PAPI_L3_TCM.583536,3713583452.0
1765008038.6721044,nrm.extra.perf.PAPI_L3_TCA.583536,6262180528.0
1765008038.6721044,nrm.extra.perf.PAPI_TOT_INS.583536,130722123671.0
1765008038.6721044,nrm.extra.perf.PAPI_TOT_CYC.583536,669536626314.0
1765008038.6721044,nrm.extra.perf.PAPI_RES_STL.583536,580747018066.0
1765008038.6721044,nrm.extra.perf.PAPI_L3_TCM.583536,5561032119.0
1765008039.6676917,nrm.extra.perf.PAPI_L3_TCA.583536,8314722000.0
1765008039.6676917,nrm.extra.perf.PAPI_TOT_INS.583536,173636065401.0
1765008039.6676917,nrm.extra.perf.PAPI_TOT_CYC.583536,883311509953.0
1765008039.6676917,nrm.extra.perf.PAPI_RES_STL.583536,765099347862.0
1765008039.6676917,nrm.extra.perf.PAPI_L3_TCM.583536,7385938173.0
1765008040.6717324,nrm.extra.perf.PAPI_L3_TCA.583536,10376301773.0
1765008040.6717324,nrm.extra.perf.PAPI_TOT_INS.583536,224251662833.0
1765008040.6717324,nrm.extra.perf.PAPI_TOT_CYC.583536,1096858541699.0
1765008040.6717324,nrm.extra.perf.PAPI_RES_STL.583536,945686559372.0
1765008040.6717324,nrm.extra.perf.PAPI_L3_TCM.583536,9220084348.0
1765008041.67498,nrm.extra.perf.PAPI_L3_TCA.583536,12458109033.0
1765008041.67498,nrm.extra.perf.PAPI_TOT_INS.583536,275783871847.0
1765008041.67498,nrm.extra.perf.PAPI_TOT_CYC.583536,1311069885542.0
1765008041.67498,nrm.extra.perf.PAPI_RES_STL.583536,1128036310552.0
1765008041.67498,nrm.extra.perf.PAPI_L3_TCM.583536,11082554506.0
1765008042.668035,nrm.extra.perf.PAPI_L3_TCA.583536,14544045314.0
1765008042.668035,nrm.extra.perf.PAPI_TOT_INS.583536,327361061908.0
1765008042.668035,nrm.extra.perf.PAPI_TOT_CYC.583536,1525377027398.0
1765008042.668035,nrm.extra.perf.PAPI_RES_STL.583536,1309787441200.0
1765008042.668035,nrm.extra.perf.PAPI_L3_TCM.583536,12923047647.0
1765008043.6706355,nrm.extra.perf.PAPI_L3_TCA.583536,16635840949.0
1765008043.6706355,nrm.extra.perf.PAPI_TOT_INS.583536,379165364182.0
1765008043.6706355,nrm.extra.perf.PAPI_TOT_CYC.583536,1740655482040.0
1765008043.6706355,nrm.extra.perf.PAPI_RES_STL.583536,1492930062375.0
1765008043.6706355,nrm.extra.perf.PAPI_L3_TCM.583536,14785625647.0
1765008044.6803858,nrm.extra.perf.PAPI_L3_TCA.583536,18866796393.0
1765008044.6803858,nrm.extra.perf.PAPI_TOT_INS.583536,418461287845.0
1765008044.6803858,nrm.extra.perf.PAPI_TOT_CYC.583536,1957475609736.0
1765008044.6803858,nrm.extra.perf.PAPI_RES_STL.583536,1681687591077.0
1765008044.6803858,nrm.extra.perf.PAPI_L3_TCM.583536,16875772505.0
1765008045.6676776,nrm.extra.perf.PAPI_L3_TCA.583536,21107751727.0
1765008045.6676776,nrm.extra.perf.PAPI_TOT_INS.583536,455796299337.0
1765008045.6676776,nrm.extra.perf.PAPI_TOT_CYC.583536,2172085966750.0
1765008045.6676776,nrm.extra.perf.PAPI_RES_STL.583536,1869493199247.0
1765008045.6676776,nrm.extra.perf.PAPI_L3_TCM.583536,18960067742.0
1765008046.6710017,nrm.extra.perf.PAPI_L3_TCA.583536,23361431982.0
1765008046.6710017,nrm.extra.perf.PAPI_TOT_INS.583536,493428673336.0
1765008046.6710017,nrm.extra.perf.PAPI_TOT_CYC.583536,2388827471243.0
1765008046.6710017,nrm.extra.perf.PAPI_RES_STL.583536,2059231951038.0
1765008046.6710017,nrm.extra.perf.PAPI_L3_TCM.583536,21074494890.0
1765008047.680299,nrm.extra.perf.PAPI_L3_TCA.583536,25664620666.0
1765008047.680299,nrm.extra.perf.PAPI_TOT_INS.583536,531543218321.0
1765008047.680299,nrm.extra.perf.PAPI_TOT_CYC.583536,2607932796285.0
1765008047.680299,nrm.extra.perf.PAPI_RES_STL.583536,2253232137040.0
1765008047.680299,nrm.extra.perf.PAPI_L3_TCM.583536,23247379270.0
1765008048.667613,nrm.extra.perf.PAPI_L3_TCA.583536,27956861010.0
1765008048.667613,nrm.extra.perf.PAPI_TOT_INS.583536,569432713017.0
1765008048.667613,nrm.extra.perf.PAPI_TOT_CYC.583536,2825494844076.0
1765008048.667613,nrm.extra.perf.PAPI_RES_STL.583536,2445656218699.0
1765008048.667613,nrm.extra.perf.PAPI_L3_TCM.583536,25374400822.0
1765008049.673058,nrm.extra.perf.PAPI_L3_TCA.583536,30263899499.0
1765008049.673058,nrm.extra.perf.PAPI_TOT_INS.583536,609674528482.0
1765008049.673058,nrm.extra.perf.PAPI_TOT_CYC.583536,3045081786011.0
1765008049.673058,nrm.extra.perf.PAPI_RES_STL.583536,2638749735570.0
1765008049.673058,nrm.extra.perf.PAPI_L3_TCM.583536,27536159789.0
1765008050.6681244,nrm.extra.perf.PAPI_L3_TCA.583536,32534596618.0
1765008050.6681244,nrm.extra.perf.PAPI_TOT_INS.583536,653373885272.0
1765008050.6681244,nrm.extra.perf.PAPI_TOT_CYC.583536,3261625411837.0
1765008050.6681244,nrm.extra.perf.PAPI_RES_STL.583536,2826275193794.0
1765008050.6681244,nrm.extra.perf.PAPI_L3_TCM.583536,29662504112.0
1765008051.6783302,nrm.extra.perf.PAPI_L3_TCA.583536,34788912308.0
1765008051.6783302,nrm.extra.perf.PAPI_TOT_INS.583536,696976276281.0
1765008051.6783302,nrm.extra.perf.PAPI_TOT_CYC.583536,3478097617565.0
1765008051.6783302,nrm.extra.perf.PAPI_RES_STL.583536,3012494327551.0
1765008051.6783302,nrm.extra.perf.PAPI_L3_TCM.583536,31777086625.0
1765008052.6666,nrm.extra.perf.PAPI_L3_TCA.583536,37053921194.0
1765008052.6666,nrm.extra.perf.PAPI_TOT_INS.583536,740575436814.0
1765008052.6666,nrm.extra.perf.PAPI_TOT_CYC.583536,3694166821145.0
1765008052.6666,nrm.extra.perf.PAPI_RES_STL.583536,3198963167147.0
1765008052.6666,nrm.extra.perf.PAPI_L3_TCM.583536,33891584041.0
1765008053.6686609,nrm.extra.perf.PAPI_L3_TCA.583536,39332664025.0
1765008053.6686609,nrm.extra.perf.PAPI_TOT_INS.583536,784550939590.0
1765008053.6686609,nrm.extra.perf.PAPI_TOT_CYC.583536,3912628540389.0
1765008053.6686609,nrm.extra.perf.PAPI_RES_STL.583536,3387695187833.0
1765008053.6686609,nrm.extra.perf.PAPI_L3_TCM.583536,36029473195.0
1765008054.6784449,nrm.extra.perf.PAPI_L3_TCA.583536,41574210376.0
1765008054.6784449,nrm.extra.perf.PAPI_TOT_INS.583536,828018200232.0
1765008054.6784449,nrm.extra.perf.PAPI_TOT_CYC.583536,4128882177702.0
1765008054.6784449,nrm.extra.perf.PAPI_RES_STL.583536,3573019442510.0
1765008054.6784449,nrm.extra.perf.PAPI_L3_TCM.583536,38139876410.0
1765008055.6773298,nrm.extra.perf.PAPI_L3_TCA.583536,43729579616.0
1765008055.6773298,nrm.extra.perf.PAPI_TOT_INS.583536,871808284390.0
1765008055.6773298,nrm.extra.perf.PAPI_TOT_CYC.583536,4346002637284.0
1765008055.6773298,nrm.extra.perf.PAPI_RES_STL.583536,3762743073646.0
1765008055.6773298,nrm.extra.perf.PAPI_L3_TCM.583536,40072302828.0
1765008056.6669319,nrm.extra.perf.PAPI_L3_TCA.583536,45790375181.0
1765008056.6669319,nrm.extra.perf.PAPI_TOT_INS.583536,914638357561.0
1765008056.6669319,nrm.extra.perf.PAPI_TOT_CYC.583536,4558845353434.0
1765008056.6669319,nrm.extra.perf.PAPI_RES_STL.583536,3947075552079.0
1765008056.6669319,nrm.extra.perf.PAPI_L3_TCM.583536,41896901979.0
1765008057.6722484,nrm.extra.perf.PAPI_L3_TCA.583536,47913797194.0
1765008057.6722484,nrm.extra.perf.PAPI_TOT_INS.583536,958576225743.0
1765008057.6722484,nrm.extra.perf.PAPI_TOT_CYC.583536,4776862392166.0
1765008057.6722484,nrm.extra.perf.PAPI_RES_STL.583536,4138200541194.0
1765008057.6722484,nrm.extra.perf.PAPI_L3_TCM.583536,43788439008.0
1765008058.6679618,nrm.extra.perf.PAPI_L3_TCA.583536,50021814642.0
1765008058.6679618,nrm.extra.perf.PAPI_TOT_INS.583536,1002185784304.0
1765008058.6679618,nrm.extra.perf.PAPI_TOT_CYC.583536,4993049454014.0
1765008058.6679618,nrm.extra.perf.PAPI_RES_STL.583536,4327064938488.0
1765008058.6679618,nrm.extra.perf.PAPI_L3_TCM.583536,45657813392.0
1765008059.6722937,nrm.extra.perf.PAPI_L3_TCA.583536,52127721222.0
1765008059.6722937,nrm.extra.perf.PAPI_TOT_INS.583536,1052144128290.0
1765008059.6722937,nrm.extra.perf.PAPI_TOT_CYC.583536,5209173946657.0
1765008059.6722937,nrm.extra.perf.PAPI_RES_STL.583536,4512355781008.0
1765008059.6722937,nrm.extra.perf.PAPI_L3_TCM.583536,47528986892.0
1765008060.6679165,nrm.extra.perf.PAPI_L3_TCA.583536,54205317019.0
1765008060.6679165,nrm.extra.perf.PAPI_TOT_INS.583536,1103579888604.0
1765008060.6679165,nrm.extra.perf.PAPI_TOT_CYC.583536,5422819430627.0
1765008060.6679165,nrm.extra.perf.PAPI_RES_STL.583536,4693844666473.0
1765008060.6679165,nrm.extra.perf.PAPI_L3_TCM.583536,49376362643.0
1765008061.6711624,nrm.extra.perf.PAPI_L3_TCA.583536,56300252359.0
1765008061.6711624,nrm.extra.perf.PAPI_TOT_INS.583536,1155423275516.0
1765008061.6711624,nrm.extra.perf.PAPI_TOT_CYC.583536,5638310519223.0
1765008061.6711624,nrm.extra.perf.PAPI_RES_STL.583536,4877127049098.0
1765008061.6711624,nrm.extra.perf.PAPI_L3_TCM.583536,51238883307.0
1765008062.669981,nrm.extra.perf.PAPI_L3_TCA.583536,58381771575.0
1765008062.669981,nrm.extra.perf.PAPI_TOT_INS.583536,1206995284186.0
1765008062.669981,nrm.extra.perf.PAPI_TOT_CYC.583536,5853054210958.0
1765008062.669981,nrm.extra.perf.PAPI_RES_STL.583536,5059000317286.0
1765008062.669981,nrm.extra.perf.PAPI_L3_TCM.583536,53086586720.0
1765008063.6733494,nrm.extra.perf.PAPI_L3_TCA.583536,60603583291.0
1765008063.6733494,nrm.extra.perf.PAPI_TOT_INS.583536,1248631394252.0
1765008063.6733494,nrm.extra.perf.PAPI_TOT_CYC.583536,6070901803652.0
1765008063.6733494,nrm.extra.perf.PAPI_RES_STL.583536,5248646684327.0
1765008063.6733494,nrm.extra.perf.PAPI_L3_TCM.583536,55147056235.0
1765008064.666906,nrm.extra.perf.PAPI_L3_TCA.583536,62881378860.0
1765008064.666906,nrm.extra.perf.PAPI_TOT_INS.583536,1286573849490.0
1765008064.666906,nrm.extra.perf.PAPI_TOT_CYC.583536,6289622666774.0
1765008064.666906,nrm.extra.perf.PAPI_RES_STL.583536,5440006994985.0
1765008064.666906,nrm.extra.perf.PAPI_L3_TCM.583536,57273209884.0
1765008065.676708,nrm.extra.perf.PAPI_L3_TCA.583536,65153881273.0
1765008065.676708,nrm.extra.perf.PAPI_TOT_INS.583536,1324605834157.0
1765008065.676708,nrm.extra.perf.PAPI_TOT_CYC.583536,6509314629319.0
1765008065.676708,nrm.extra.perf.PAPI_RES_STL.583536,5632185465061.0
1765008065.676708,nrm.extra.perf.PAPI_L3_TCM.583536,59422996255.0
1765008066.6666107,nrm.extra.perf.PAPI_L3_TCA.583536,67422543307.0
1765008066.6666107,nrm.extra.perf.PAPI_TOT_INS.583536,1362525475775.0
1765008066.6666107,nrm.extra.perf.PAPI_TOT_CYC.583536,6728151187710.0
1765008066.6666107,nrm.extra.perf.PAPI_RES_STL.583536,5822889642385.0
1765008066.6666107,nrm.extra.perf.PAPI_L3_TCM.583536,61525427968.0
1765008067.668019,nrm.extra.perf.PAPI_L3_TCA.583536,69703054454.0
1765008067.668019,nrm.extra.perf.PAPI_TOT_INS.583536,1400566315004.0
1765008067.668019,nrm.extra.perf.PAPI_TOT_CYC.583536,6947529203333.0
1765008067.668019,nrm.extra.perf.PAPI_RES_STL.583536,6015261440343.0
1765008067.668019,nrm.extra.perf.PAPI_L3_TCM.583536,63663416118.0
1765008068.6761549,nrm.extra.perf.PAPI_L3_TCA.583536,71978887015.0
1765008068.6761549,nrm.extra.perf.PAPI_TOT_INS.583536,1439654900484.0
1765008068.6761549,nrm.extra.perf.PAPI_TOT_CYC.583536,7166701657607.0
1765008068.6761549,nrm.extra.perf.PAPI_RES_STL.583536,6206763172898.0
1765008068.6761549,nrm.extra.perf.PAPI_L3_TCM.583536,65812662024.0
1765008069.6677394,nrm.extra.perf.PAPI_L3_TCA.583536,74245444561.0
1765008069.6677394,nrm.extra.perf.PAPI_TOT_INS.583536,1483473038458.0
1765008069.6677394,nrm.extra.perf.PAPI_TOT_CYC.583536,7384459220438.0
1765008069.6677394,nrm.extra.perf.PAPI_RES_STL.583536,6393607502080.0
1765008069.6677394,nrm.extra.perf.PAPI_L3_TCM.583536,67915951519.0
1765008070.6803365,nrm.extra.perf.PAPI_L3_TCA.583536,76522979295.0
1765008070.6803365,nrm.extra.perf.PAPI_TOT_INS.583536,1527607852786.0
1765008070.6803365,nrm.extra.perf.PAPI_TOT_CYC.583536,7604258732601.0
1765008070.6803365,nrm.extra.perf.PAPI_RES_STL.583536,6582279887243.0
1765008070.6803365,nrm.extra.perf.PAPI_L3_TCM.583536,70054207836.0
1765008071.6744251,nrm.extra.perf.PAPI_L3_TCA.583536,78766431267.0
1765008071.6744251,nrm.extra.perf.PAPI_TOT_INS.583536,1571102174410.0
1765008071.6744251,nrm.extra.perf.PAPI_TOT_CYC.583536,7820806317903.0
1765008071.6744251,nrm.extra.perf.PAPI_RES_STL.583536,6767737126525.0
1765008071.6744251,nrm.extra.perf.PAPI_L3_TCM.583536,72164165183.0
1765008072.6675816,nrm.extra.perf.PAPI_L3_TCA.583536,81033389734.0
1765008072.6675816,nrm.extra.perf.PAPI_TOT_INS.583536,1614908794231.0
1765008072.6675816,nrm.extra.perf.PAPI_TOT_CYC.583536,8038560817075.0
1765008072.6675816,nrm.extra.perf.PAPI_RES_STL.583536,6954637498108.0
1765008072.6675816,nrm.extra.perf.PAPI_L3_TCM.583536,74271479965.0
1765008073.6689923,nrm.extra.perf.PAPI_L3_TCA.583536,83300007182.0
1765008073.6689923,nrm.extra.perf.PAPI_TOT_INS.583536,1658748663027.0
1765008073.6689923,nrm.extra.perf.PAPI_TOT_CYC.583536,8256741595849.0
1765008073.6689923,nrm.extra.perf.PAPI_RES_STL.583536,7142410332943.0
1765008073.6689923,nrm.extra.perf.PAPI_L3_TCM.583536,76397544263.0
1765008074.6710956,nrm.extra.perf.PAPI_L3_TCA.583536,85477994879.0
1765008074.6710956,nrm.extra.perf.PAPI_TOT_INS.583536,1702618668311.0
1765008074.6710956,nrm.extra.perf.PAPI_TOT_CYC.583536,8474481121379.0
1765008074.6710956,nrm.extra.perf.PAPI_RES_STL.583536,7331517069687.0
1765008074.6710956,nrm.extra.perf.PAPI_L3_TCM.583536,78372709198.0
1765008075.6687229,nrm.extra.perf.PAPI_L3_TCA.583536,87580090849.0
1765008075.6687229,nrm.extra.perf.PAPI_TOT_INS.583536,1746171532863.0
1765008075.6687229,nrm.extra.perf.PAPI_TOT_CYC.583536,8690808948082.0
1765008075.6687229,nrm.extra.perf.PAPI_RES_STL.583536,7520435792888.0
1765008075.6687229,nrm.extra.perf.PAPI_L3_TCM.583536,80242159540.0
1765008076.6727014,nrm.extra.perf.PAPI_L3_TCA.583536,89701016246.0
1765008076.6727014,nrm.extra.perf.PAPI_TOT_INS.583536,1790013098281.0
1765008076.6727014,nrm.extra.perf.PAPI_TOT_CYC.583536,8908064666796.0
1765008076.6727014,nrm.extra.perf.PAPI_RES_STL.583536,7710720828559.0
1765008076.6727014,nrm.extra.perf.PAPI_L3_TCM.583536,82126830993.0
1765008077.6707628,nrm.extra.perf.PAPI_L3_TCA.583536,91821788292.0
1765008077.6707628,nrm.extra.perf.PAPI_TOT_INS.583536,1833666092899.0
1765008077.6707628,nrm.extra.perf.PAPI_TOT_CYC.583536,9123918209889.0
1765008077.6707628,nrm.extra.perf.PAPI_RES_STL.583536,7901044961852.0
1765008077.6707628,nrm.extra.perf.PAPI_L3_TCM.583536,84011548214.0
1765008078.6725483,nrm.extra.perf.PAPI_L3_TCA.583536,93929731207.0
1765008078.6725483,nrm.extra.perf.PAPI_TOT_INS.583536,1882530683892.0
1765008078.6725483,nrm.extra.perf.PAPI_TOT_CYC.583536,9339331027918.0
1765008078.6725483,nrm.extra.perf.PAPI_RES_STL.583536,8086915351688.0
1765008078.6725483,nrm.extra.perf.PAPI_L3_TCM.583536,85883188584.0
1765008079.6743422,nrm.extra.perf.PAPI_L3_TCA.583536,96011490385.0
1765008079.6743422,nrm.extra.perf.PAPI_TOT_INS.583536,1934021977435.0
1765008079.6743422,nrm.extra.perf.PAPI_TOT_CYC.583536,9553154324108.0
1765008079.6743422,nrm.extra.perf.PAPI_RES_STL.583536,8269247364946.0
1765008079.6743422,nrm.extra.perf.PAPI_L3_TCM.583536,87738773562.0
1765008080.6683824,nrm.extra.perf.PAPI_L3_TCA.583536,98088162884.0
1765008080.6683824,nrm.extra.perf.PAPI_TOT_INS.583536,1985507563820.0
1765008080.6683824,nrm.extra.perf.PAPI_TOT_CYC.583536,9767603185524.0
1765008080.6683824,nrm.extra.perf.PAPI_RES_STL.583536,8450506397127.0
1765008080.6683824,nrm.extra.perf.PAPI_L3_TCM.583536,89579447486.0
1765008081.6689818,nrm.extra.perf.PAPI_L3_TCA.583536,100167909806.0
1765008081.6689818,nrm.extra.perf.PAPI_TOT_INS.583536,2037079864660.0
1765008081.6689818,nrm.extra.perf.PAPI_TOT_CYC.583536,9982563385600.0
1765008081.6689818,nrm.extra.perf.PAPI_RES_STL.583536,8632573255991.0
1765008081.6689818,nrm.extra.perf.PAPI_L3_TCM.583536,91427502463.0
