time,scope,value
1765008036.6444159,0,86.82188948803913
1765008036.6444159,1,95.44508675144391
1765008037.644392,0,85.45190782683112
1765008037.644392,1,95.53474125935017
1765008038.6444044,0,88.2015240475066
1765008038.6444044,1,89.32791842710154
1765008039.6443882,0,89.12249153079433
1765008039.6443882,1,89.00327247873963
1765008040.644371,0,88.44981740514342
1765008040.644371,1,89.02447475564841
1765008041.6444137,0,88.42450477408315
1765008041.6444137,1,89.17138808311485
1765008042.6443763,0,88.9995355117567
1765008042.6443763,1,88.82377063157145
1765008043.6443841,0,87.40538843207607
1765008043.6443841,1,85.4760673009477
1765008044.6443663,0,87.7629738816947
1765008044.6443663,1,86.75974127126531
1765008045.6443968,0,89.24277291318549
1765008045.6443968,1,85.05998281483599
1765008046.6443946,0,89.00636803566928
1765008046.6443946,1,89.15203915248792
1765008047.644398,0,88.2268507146662
1765008047.644398,1,88.66334286628751
1765008048.6443317,0,88.03931255992951
1765008048.6443317,1,89.18625676267537
1765008049.6444035,0,88.51489286466399
1765008049.6444035,1,88.41277799532226
1765008050.6443675,0,88.5190149840792
1765008050.6443675,1,89.71150920359148
1765008051.6443744,0,87.89485198200289
1765008051.6443744,1,88.95757230408842
1765008052.6443813,0,89.04835681957118
1765008052.6443813,1,89.34095112374833
1765008053.6443765,0,88.4645520229434
1765008053.6443765,1,89.93843721916424
1765008054.6443722,0,88.17244749145404
1765008054.6443722,1,89.57830287077185
1765008055.644403,0,88.90107003445006
1765008055.644403,1,88.36195342686345
1765008056.6453815,0,89.1430130111107
1765008056.6453815,1,90.45347965601808
1765008057.64438,0,87.44114025254346
1765008057.64438,1,89.97663605377647
1765008058.644386,0,87.9675987389984
1765008058.644386,1,89.8703617634375
1765008059.6443865,0,88.24366288582493
1765008059.6443865,1,88.24962501514383
1765008060.644408,0,87.06259109039816
1765008060.644408,1,88.87998326988316
1765008061.6443906,0,88.46855932493726
1765008061.6443906,1,89.16575853437776
1765008062.6443381,0,87.74755567537696
1765008062.6443381,1,89.096982862853
1765008063.6443632,0,88.70064220723135
1765008063.6443632,1,89.40124890996694
1765008064.6443887,0,89.20516744825743
1765008064.6443887,1,88.95203991083514
1765008065.644384,0,90.2479551948132
1765008065.644384,1,88.2179559781691
1765008066.6443303,0,90.977428087406
1765008066.6443303,1,89.30392170501932
1765008067.6443787,0,89.5627346042879
1765008067.6443787,1,87.77038054885539
1765008068.6443744,0,88.51835688420586
1765008068.6443744,1,90.14284457003153
1765008069.6443803,0,88.05925640879295
1765008069.6443803,1,89.72958452794603
1765008070.6443756,0,88.01205563431759
1765008070.6443756,1,89.75519269943773
1765008071.6443717,0,89.06118852344215
1765008071.6443717,1,89.350957343789
1765008072.644301,0,87.38399952636459
1765008072.644301,1,89.62110463414848
1765008073.6443934,0,88.65588710904746
1765008073.6443934,1,90.02934980518391
1765008074.6444004,0,88.40851554226211
1765008074.6444004,1,89.1219338752077
1765008075.6443598,0,87.45070405281061
1765008075.6443598,1,89.84877681180865
1765008076.6443098,0,88.67382826460404
1765008076.6443098,1,88.5759277381901
1765008077.6443818,0,87.60040934546079
1765008077.6443818,1,89.28016756300971
1765008078.644387,0,89.48953391094192
1765008078.644387,1,89.13146016994042
1765008079.6443977,0,88.39016903238999
1765008079.6443977,1,88.27178601086095
1765008080.6443977,0,88.94764224517859
1765008080.6443977,1,88.09753790705186
1765008081.644397,0,89.15330675085985
1765008081.644397,1,88.38936784986034
1765008082.645443,0,88.76268744165377
1765008082.645443,1,89.30244942199297
1765008083.6443968,0,89.54064546623869
1765008083.6443968,1,89.4029680206533
1765008084.6443994,0,89.10532773168589
1765008084.6443994,1,88.15127137004669
1765008085.6443043,0,89.15572837431937
1765008085.6443043,1,88.67315863179985
1765008086.6443868,0,87.90831402342812
1765008086.6443868,1,87.29365538680592
1765008087.6443992,0,88.79978876992246
1765008087.6443992,1,88.61522091603898
1765008088.6444092,0,86.92879878743544
1765008088.6444092,1,88.64588926055532
1765008089.6444046,0,88.01158825514958
