time,scope,value
1742861039.3356698,nrm.extra.perf.PAPI_TOT_INS.253464,1297656718368.0
1742861039.3356698,nrm.extra.perf.PAPI_TOT_CYC.253464,5520763518897.0
1742861039.3356698,nrm.extra.perf.PAPI_RES_STL.253464,4596254980210.0
1742861039.3356698,nrm.extra.perf.PAPI_L3_TCM.253464,46122857197.0
1742861040.3336933,nrm.extra.perf.PAPI_L3_TCA.253464,54252449051.0
1742861040.3336933,nrm.extra.perf.PAPI_TOT_INS.253464,1349679343870.0
1742861040.3336933,nrm.extra.perf.PAPI_TOT_CYC.253464,5740456100831.0
1742861040.3336933,nrm.extra.perf.PAPI_RES_STL.253464,4780129598191.0
1742861040.3336933,nrm.extra.perf.PAPI_L3_TCM.253464,47976280471.0
1742861041.3338456,nrm.extra.perf.PAPI_L3_TCA.253464,56357044776.0
1742861041.3338456,nrm.extra.perf.PAPI_TOT_INS.253464,1401789539166.0
1742861041.3338456,nrm.extra.perf.PAPI_TOT_CYC.253464,5960571529945.0
1742861041.3338456,nrm.extra.perf.PAPI_RES_STL.253464,4964632767049.0
1742861041.3338456,nrm.extra.perf.PAPI_L3_TCM.253464,49836850399.0
1742861042.3352604,nrm.extra.perf.PAPI_L3_TCA.253464,58466506936.0
1742861042.3352604,nrm.extra.perf.PAPI_TOT_INS.253464,1453960711883.0
1742861042.3352604,nrm.extra.perf.PAPI_TOT_CYC.253464,6180869064003.0
1742861042.3352604,nrm.extra.perf.PAPI_RES_STL.253464,5149867517274.0
1742861042.3352604,nrm.extra.perf.PAPI_L3_TCM.253464,51704832167.0
1742861043.3353188,nrm.extra.perf.PAPI_L3_TCA.253464,60260951634.0
1742861043.3353188,nrm.extra.perf.PAPI_TOT_INS.253464,1503187287805.0
1742861043.3353188,nrm.extra.perf.PAPI_TOT_CYC.253464,6404034180525.0
1742861043.3353188,nrm.extra.perf.PAPI_RES_STL.253464,5307826521428.0
1742861043.3353188,nrm.extra.perf.PAPI_L3_TCM.253464,53291046385.0
1742861044.3350568,nrm.extra.perf.PAPI_L3_TCA.253464,62324507511.0
1742861044.3350568,nrm.extra.perf.PAPI_TOT_INS.253464,1554620664824.0
1742861044.3350568,nrm.extra.perf.PAPI_TOT_CYC.253464,6621911195672.0
1742861044.3350568,nrm.extra.perf.PAPI_RES_STL.253464,5488465111678.0
1742861044.3350568,nrm.extra.perf.PAPI_L3_TCM.253464,55115644894.0
1742861045.3326788,nrm.extra.perf.PAPI_L3_TCA.253464,64424925313.0
1742861045.3326788,nrm.extra.perf.PAPI_TOT_INS.253464,1606594329622.0
1742861045.3326788,nrm.extra.perf.PAPI_TOT_CYC.253464,6841182268077.0
1742861045.3326788,nrm.extra.perf.PAPI_RES_STL.253464,5672062931901.0
1742861045.3326788,nrm.extra.perf.PAPI_L3_TCM.253464,56970964502.0
1742861046.3343046,nrm.extra.perf.PAPI_L3_TCA.253464,66475081023.0
1742861046.3343046,nrm.extra.perf.PAPI_TOT_INS.253464,1658111449933.0
1742861046.3343046,nrm.extra.perf.PAPI_TOT_CYC.253464,7061996181705.0
1742861046.3343046,nrm.extra.perf.PAPI_RES_STL.253464,5853235490205.0
1742861046.3343046,nrm.extra.perf.PAPI_L3_TCM.253464,58788567661.0
1742861047.3345394,nrm.extra.perf.PAPI_L3_TCA.253464,68547382233.0
1742861047.3345394,nrm.extra.perf.PAPI_TOT_INS.253464,1709742211051.0
1742861047.3345394,nrm.extra.perf.PAPI_TOT_CYC.253464,7282159164396.0
1742861047.3345394,nrm.extra.perf.PAPI_RES_STL.253464,6035908414875.0
1742861047.3345394,nrm.extra.perf.PAPI_L3_TCM.253464,60621048102.0
1742861048.3335097,nrm.extra.perf.PAPI_L3_TCA.253464,70627358514.0
1742861048.3335097,nrm.extra.perf.PAPI_TOT_INS.253464,1761388802629.0
1742861048.3335097,nrm.extra.perf.PAPI_TOT_CYC.253464,7502050658593.0
1742861048.3335097,nrm.extra.perf.PAPI_RES_STL.253464,6219458461662.0
1742861048.3335097,nrm.extra.perf.PAPI_L3_TCM.253464,62460749762.0
1742861049.332082,nrm.extra.perf.PAPI_L3_TCA.253464,72709141412.0
1742861049.332082,nrm.extra.perf.PAPI_TOT_INS.253464,1813027741623.0
1742861049.332082,nrm.extra.perf.PAPI_TOT_CYC.253464,7721986353488.0
1742861049.332082,nrm.extra.perf.PAPI_RES_STL.253464,6403079851107.0
1742861049.332082,nrm.extra.perf.PAPI_L3_TCM.253464,64300329137.0
1742861050.3351932,nrm.extra.perf.PAPI_L3_TCA.253464,74749783527.0
1742861050.3351932,nrm.extra.perf.PAPI_TOT_INS.253464,1864266774304.0
1742861050.3351932,nrm.extra.perf.PAPI_TOT_CYC.253464,7940522804159.0
1742861050.3351932,nrm.extra.perf.PAPI_RES_STL.253464,6582311792671.0
1742861050.3351932,nrm.extra.perf.PAPI_L3_TCM.253464,66109312278.0
1742861051.3336532,nrm.extra.perf.PAPI_L3_TCA.253464,76850232553.0
1742861051.3336532,nrm.extra.perf.PAPI_TOT_INS.253464,1916284403811.0
1742861051.3336532,nrm.extra.perf.PAPI_TOT_CYC.253464,8160291245846.0
1742861051.3336532,nrm.extra.perf.PAPI_RES_STL.253464,6766051993557.0
1742861051.3336532,nrm.extra.perf.PAPI_L3_TCM.253464,67962182914.0
1742861052.332987,nrm.extra.perf.PAPI_L3_TCA.253464,78955142084.0
1742861052.332987,nrm.extra.perf.PAPI_TOT_INS.253464,1968367327922.0
1742861052.332987,nrm.extra.perf.PAPI_TOT_CYC.253464,8380164951238.0
1742861052.332987,nrm.extra.perf.PAPI_RES_STL.253464,6950597901738.0
1742861052.332987,nrm.extra.perf.PAPI_L3_TCM.253464,69822859431.0
1742861053.3339365,nrm.extra.perf.PAPI_L3_TCA.253464,81050169410.0
1742861053.3339365,nrm.extra.perf.PAPI_TOT_INS.253464,2020429472287.0
1742861053.3339365,nrm.extra.perf.PAPI_TOT_CYC.253464,8600650284367.0
1742861053.3339365,nrm.extra.perf.PAPI_RES_STL.253464,7134492561806.0
1742861053.3339365,nrm.extra.perf.PAPI_L3_TCM.253464,71676144677.0
1742861054.3340018,nrm.extra.perf.PAPI_L3_TCA.253464,83154511550.0
1742861054.3340018,nrm.extra.perf.PAPI_TOT_INS.253464,2072531722205.0
1742861054.3340018,nrm.extra.perf.PAPI_TOT_CYC.253464,8820766787591.0
1742861054.3340018,nrm.extra.perf.PAPI_RES_STL.253464,7319092782538.0
1742861054.3340018,nrm.extra.perf.PAPI_L3_TCM.253464,73536799275.0
1742861054.894424,nrm.extra.perf.PAPI_L3_TCA.253464,84200651630.0
1742861054.894424,nrm.extra.perf.PAPI_TOT_INS.253464,2098747550130.0
1742861054.894424,nrm.extra.perf.PAPI_TOT_CYC.253464,8932316861976.0
1742861054.894424,nrm.extra.perf.PAPI_RES_STL.253464,7410350183790.0
1742861054.894424,nrm.extra.perf.PAPI_L3_TCM.253464,74460119889.0
