time,scope,value
1770345306.0584564,0,58.36071849599332
1770345306.0584564,1,60.73981826911402
1770345307.0584605,0,57.279878361756055
1770345307.0584605,1,57.04455695327132
1770345308.0584476,0,57.14994529217456
1770345308.0584476,1,58.125212926925265
1770345309.058408,0,57.17668685718784
1770345309.058408,1,57.27883160124409
1770345310.0583382,0,57.116093953309935
1770345310.0583382,1,58.21820230708507
1770345311.0582893,0,58.160715518706716
1770345311.0582893,1,57.084898854370834
1770345312.0583932,0,58.08153904184747
1770345312.0583932,1,57.09635529651984
1770345313.0584407,0,57.45651300024161
1770345313.0584407,1,57.184232133654575
1770345314.0584652,0,58.82793845058151
1770345314.0584652,1,57.20507228157124
1770345315.05846,0,56.35822927847498
1770345315.05846,1,56.214949854456954
1770345316.058492,0,59.0761561182168
1770345316.058492,1,57.17143461097018
1770345317.0583532,0,163.16956339627842
1770345317.0583532,1,164.38818650573563
1770345318.0583403,0,167.8004478291477
1770345318.0583403,1,167.26529353644474
1770345319.0583465,0,134.42053834160782
1770345319.0583465,1,139.1600456762423
1770345320.0583613,0,135.50156859258826
1770345320.0583613,1,134.36327338907435
1770345321.0583467,0,135.66540647652468
1770345321.0583467,1,137.40472451501543
1770345322.0583398,0,133.5251526945114
1770345322.0583398,1,135.29471117541723
1770345323.0583408,0,134.56383496463675
1770345323.0583408,1,139.95414167853122
1770345324.0583367,0,134.92172370595043
1770345324.0583367,1,138.75487655254426
1770345325.0583384,0,135.30848947422896
1770345325.0583384,1,140.01857083076928
1770345326.058348,0,134.35904051115745
1770345326.058348,1,138.0419575156117
1770345327.0583444,0,134.32029640735374
1770345327.0583444,1,134.1274241491568
1770345328.058351,0,132.88159389483835
1770345328.058351,1,137.44964372011603
1770345329.0583503,0,138.4665928522629
1770345329.0583503,1,133.78398485853128
1770345330.05835,0,133.7504210741724
1770345330.05835,1,136.0286430914985
1770345331.058351,0,137.12352543382514
1770345331.058351,1,134.06539612980546
1770345332.058353,0,132.87148961985037
1770345332.058353,1,135.72455111635338
1770345333.058349,0,138.80796732962364
1770345333.058349,1,132.9363519580908
1770345334.058364,0,137.6252347816963
1770345334.058364,1,136.0240231313584
1770345335.058387,0,133.24215931697705
1770345335.058387,1,136.88106150087745
1770345336.0583673,0,136.3916191233539
1770345336.0583673,1,133.98818191435424
1770345337.0583425,0,137.899212970535
1770345337.0583425,1,135.6381239052864
1770345338.0583403,0,135.3767956245145
1770345338.0583403,1,137.47315616547945
1770345339.0583634,0,135.70546846457228
1770345339.0583634,1,133.6796330619181
1770345340.0583544,0,136.95108243147638
1770345340.0583544,1,136.25509518058922
1770345341.0583582,0,135.35695513869692
1770345341.0583582,1,137.31051783526033
1770345342.0583491,0,136.45772376003168
