time,scope,value
1770345306.7121785,nrm.extra.perf.PAPI_L3_TCA.85549,6629450.0
1770345306.7121785,nrm.extra.perf.PAPI_TOT_INS.85549,4437256778.0
1770345306.7121785,nrm.extra.perf.PAPI_TOT_CYC.85549,4245692026.0
1770345306.7121785,nrm.extra.perf.PAPI_RES_STL.85549,838907500.0
1770345306.7121785,nrm.extra.perf.PAPI_L3_TCM.85549,4269126.0
1770345307.711501,nrm.extra.perf.PAPI_L3_TCA.85549,17893680.0
1770345307.711501,nrm.extra.perf.PAPI_TOT_INS.85549,11820906526.0
1770345307.711501,nrm.extra.perf.PAPI_TOT_CYC.85549,7427435082.0
1770345307.711501,nrm.extra.perf.PAPI_RES_STL.85549,1335589388.0
1770345307.711501,nrm.extra.perf.PAPI_L3_TCM.85549,12828907.0
1770345308.711666,nrm.extra.perf.PAPI_L3_TCA.85549,29705274.0
1770345308.711666,nrm.extra.perf.PAPI_TOT_INS.85549,19249508163.0
1770345308.711666,nrm.extra.perf.PAPI_TOT_CYC.85549,10605270855.0
1770345308.711666,nrm.extra.perf.PAPI_RES_STL.85549,1844792960.0
1770345308.711666,nrm.extra.perf.PAPI_L3_TCM.85549,22154873.0
1770345309.7118895,nrm.extra.perf.PAPI_L3_TCA.85549,41137464.0
1770345309.7118895,nrm.extra.perf.PAPI_TOT_INS.85549,26064210444.0
1770345309.7118895,nrm.extra.perf.PAPI_TOT_CYC.85549,13571366267.0
1770345309.7118895,nrm.extra.perf.PAPI_RES_STL.85549,2321276563.0
1770345309.7118895,nrm.extra.perf.PAPI_L3_TCM.85549,31494326.0
1770345310.7121136,nrm.extra.perf.PAPI_L3_TCA.85549,53592718.0
1770345310.7121136,nrm.extra.perf.PAPI_TOT_INS.85549,33233674166.0
1770345310.7121136,nrm.extra.perf.PAPI_TOT_CYC.85549,16624655054.0
1770345310.7121136,nrm.extra.perf.PAPI_RES_STL.85549,2812755892.0
1770345310.7121136,nrm.extra.perf.PAPI_L3_TCM.85549,41870686.0
1770345311.7123635,nrm.extra.perf.PAPI_L3_TCA.85549,66526178.0
1770345311.7123635,nrm.extra.perf.PAPI_TOT_INS.85549,40503588637.0
1770345311.7123635,nrm.extra.perf.PAPI_TOT_CYC.85549,19687401871.0
1770345311.7123635,nrm.extra.perf.PAPI_RES_STL.85549,3302125279.0
1770345311.7123635,nrm.extra.perf.PAPI_L3_TCM.85549,52822389.0
1770345312.7115884,nrm.extra.perf.PAPI_L3_TCA.85549,79724618.0
1770345312.7115884,nrm.extra.perf.PAPI_TOT_INS.85549,47820707774.0
1770345312.7115884,nrm.extra.perf.PAPI_TOT_CYC.85549,22738641449.0
1770345312.7115884,nrm.extra.perf.PAPI_RES_STL.85549,3782233014.0
1770345312.7115884,nrm.extra.perf.PAPI_L3_TCM.85549,64095776.0
1770345313.711807,nrm.extra.perf.PAPI_L3_TCA.85549,93323386.0
1770345313.711807,nrm.extra.perf.PAPI_TOT_INS.85549,55276526051.0
1770345313.711807,nrm.extra.perf.PAPI_TOT_CYC.85549,25812536168.0
1770345313.711807,nrm.extra.perf.PAPI_RES_STL.85549,4259839195.0
1770345313.711807,nrm.extra.perf.PAPI_L3_TCM.85549,75816579.0
1770345314.7120283,nrm.extra.perf.PAPI_L3_TCA.85549,107835458.0
1770345314.7120283,nrm.extra.perf.PAPI_TOT_INS.85549,63164258931.0
1770345314.7120283,nrm.extra.perf.PAPI_TOT_CYC.85549,28992003284.0
1770345314.7120283,nrm.extra.perf.PAPI_RES_STL.85549,4745386826.0
1770345314.7120283,nrm.extra.perf.PAPI_L3_TCM.85549,88394152.0
1770345315.712259,nrm.extra.perf.PAPI_L3_TCA.85549,121777046.0
1770345315.712259,nrm.extra.perf.PAPI_TOT_INS.85549,70703179945.0
1770345315.712259,nrm.extra.perf.PAPI_TOT_CYC.85549,32044830517.0
1770345315.712259,nrm.extra.perf.PAPI_RES_STL.85549,5194454605.0
1770345315.712259,nrm.extra.perf.PAPI_L3_TCM.85549,100542033.0
1770345316.7115064,nrm.extra.perf.PAPI_L3_TCA.85549,136084587.0
1770345316.7115064,nrm.extra.perf.PAPI_TOT_INS.85549,78403792629.0
1770345316.7115064,nrm.extra.perf.PAPI_TOT_CYC.85549,35121881471.0
1770345316.7115064,nrm.extra.perf.PAPI_RES_STL.85549,5634119903.0
1770345316.7115064,nrm.extra.perf.PAPI_L3_TCM.85549,113065197.0
1770345317.7136304,nrm.extra.perf.PAPI_L3_TCA.85549,2595226380.0
1770345317.7136304,nrm.extra.perf.PAPI_TOT_INS.85549,121126289468.0
1770345317.7136304,nrm.extra.perf.PAPI_TOT_CYC.85549,251662804784.0
1770345317.7136304,nrm.extra.perf.PAPI_RES_STL.85549,152850007294.0
1770345317.7136304,nrm.extra.perf.PAPI_L3_TCM.85549,913156690.0
1770345318.713682,nrm.extra.perf.PAPI_L3_TCA.85549,5925322633.0
1770345318.713682,nrm.extra.perf.PAPI_TOT_INS.85549,176306949729.0
1770345318.713682,nrm.extra.perf.PAPI_TOT_CYC.85549,547013571040.0
1770345318.713682,nrm.extra.perf.PAPI_RES_STL.85549,357994005259.0
1770345318.713682,nrm.extra.perf.PAPI_L3_TCM.85549,1966003882.0
1770345319.7138197,nrm.extra.perf.PAPI_L3_TCA.85549,9248889084.0
1770345319.7138197,nrm.extra.perf.PAPI_TOT_INS.85549,230479488251.0
1770345319.7138197,nrm.extra.perf.PAPI_TOT_CYC.85549,834558352244.0
1770345319.7138197,nrm.extra.perf.PAPI_RES_STL.85549,562264633154.0
1770345319.7138197,nrm.extra.perf.PAPI_L3_TCM.85549,3015782942.0
1770345320.713898,nrm.extra.perf.PAPI_L3_TCA.85549,12570032679.0
1770345320.713898,nrm.extra.perf.PAPI_TOT_INS.85549,284644716244.0
1770345320.713898,nrm.extra.perf.PAPI_TOT_CYC.85549,1121330947756.0
1770345320.713898,nrm.extra.perf.PAPI_RES_STL.85549,765272662533.0
1770345320.713898,nrm.extra.perf.PAPI_L3_TCM.85549,4062553334.0
1770345321.713393,nrm.extra.perf.PAPI_L3_TCA.85549,15894132013.0
1770345321.713393,nrm.extra.perf.PAPI_TOT_INS.85549,338836477689.0
1770345321.713393,nrm.extra.perf.PAPI_TOT_CYC.85549,1407943278664.0
1770345321.713393,nrm.extra.perf.PAPI_RES_STL.85549,968294259152.0
1770345321.713393,nrm.extra.perf.PAPI_L3_TCM.85549,5109415797.0
1770345322.7131987,nrm.extra.perf.PAPI_L3_TCA.85549,19222026357.0
1770345322.7131987,nrm.extra.perf.PAPI_TOT_INS.85549,393073736830.0
1770345322.7131987,nrm.extra.perf.PAPI_TOT_CYC.85549,1694683908083.0
1770345322.7131987,nrm.extra.perf.PAPI_RES_STL.85549,1171313801792.0
1770345322.7131987,nrm.extra.perf.PAPI_L3_TCM.85549,6155790295.0
1770345323.7134023,nrm.extra.perf.PAPI_L3_TCA.85549,22548458149.0
1770345323.7134023,nrm.extra.perf.PAPI_TOT_INS.85549,447309883257.0
1770345323.7134023,nrm.extra.perf.PAPI_TOT_CYC.85549,1981425824181.0
1770345323.7134023,nrm.extra.perf.PAPI_RES_STL.85549,1374569401835.0
1770345323.7134023,nrm.extra.perf.PAPI_L3_TCM.85549,7204566228.0
1770345324.713483,nrm.extra.perf.PAPI_L3_TCA.85549,25878671896.0
1770345324.713483,nrm.extra.perf.PAPI_TOT_INS.85549,501560264813.0
1770345324.713483,nrm.extra.perf.PAPI_TOT_CYC.85549,2268099568004.0
1770345324.713483,nrm.extra.perf.PAPI_RES_STL.85549,1577556049188.0
1770345324.713483,nrm.extra.perf.PAPI_L3_TCM.85549,8250997322.0
1770345325.7133286,nrm.extra.perf.PAPI_L3_TCA.85549,29519613617.0
1770345325.7133286,nrm.extra.perf.PAPI_TOT_INS.85549,560153057957.0
1770345325.7133286,nrm.extra.perf.PAPI_TOT_CYC.85549,2550485285428.0
1770345325.7133286,nrm.extra.perf.PAPI_RES_STL.85549,1773441806953.0
1770345325.7133286,nrm.extra.perf.PAPI_L3_TCM.85549,9400604625.0
1770345326.7133615,nrm.extra.perf.PAPI_L3_TCA.85549,33498384224.0
1770345326.7133615,nrm.extra.perf.PAPI_TOT_INS.85549,622765597337.0
1770345326.7133615,nrm.extra.perf.PAPI_TOT_CYC.85549,2831837124782.0
1770345326.7133615,nrm.extra.perf.PAPI_RES_STL.85549,1970169882903.0
1770345326.7133615,nrm.extra.perf.PAPI_L3_TCM.85549,10653390078.0
1770345327.713161,nrm.extra.perf.PAPI_L3_TCA.85549,37927622727.0
1770345327.713161,nrm.extra.perf.PAPI_TOT_INS.85549,690028947317.0
1770345327.713161,nrm.extra.perf.PAPI_TOT_CYC.85549,3103974811237.0
1770345327.713161,nrm.extra.perf.PAPI_RES_STL.85549,2165319450000.0
1770345327.713161,nrm.extra.perf.PAPI_L3_TCM.85549,12047679563.0
1770345328.7139368,nrm.extra.perf.PAPI_L3_TCA.85549,43893026881.0
1770345328.7139368,nrm.extra.perf.PAPI_TOT_INS.85549,773752100849.0
1770345328.7139368,nrm.extra.perf.PAPI_TOT_CYC.85549,3363404956777.0
1770345328.7139368,nrm.extra.perf.PAPI_RES_STL.85549,2370430091531.0
1770345328.7139368,nrm.extra.perf.PAPI_L3_TCM.85549,13925088917.0
1770345329.7135403,nrm.extra.perf.PAPI_L3_TCA.85549,49851781218.0
1770345329.7135403,nrm.extra.perf.PAPI_TOT_INS.85549,857416908053.0
1770345329.7135403,nrm.extra.perf.PAPI_TOT_CYC.85549,3622646863151.0
1770345329.7135403,nrm.extra.perf.PAPI_RES_STL.85549,2575203831778.0
1770345329.7135403,nrm.extra.perf.PAPI_L3_TCM.85549,15797022764.0
1770345330.7138598,nrm.extra.perf.PAPI_L3_TCA.85549,56035298631.0
1770345330.7138598,nrm.extra.perf.PAPI_TOT_INS.85549,943875253457.0
1770345330.7138598,nrm.extra.perf.PAPI_TOT_CYC.85549,3879613566985.0
1770345330.7138598,nrm.extra.perf.PAPI_RES_STL.85549,2778321221495.0
1770345330.7138598,nrm.extra.perf.PAPI_L3_TCM.85549,17745169534.0
1770345331.713264,nrm.extra.perf.PAPI_L3_TCA.85549,62389336620.0
1770345331.713264,nrm.extra.perf.PAPI_TOT_INS.85549,1032049184419.0
1770345331.713264,nrm.extra.perf.PAPI_TOT_CYC.85549,4135764632247.0
1770345331.713264,nrm.extra.perf.PAPI_RES_STL.85549,2984175944428.0
1770345331.713264,nrm.extra.perf.PAPI_L3_TCM.85549,19742628742.0
1770345332.7131643,nrm.extra.perf.PAPI_L3_TCA.85549,68751155133.0
1770345332.7131643,nrm.extra.perf.PAPI_TOT_INS.85549,1120313993576.0
1770345332.7131643,nrm.extra.perf.PAPI_TOT_CYC.85549,4392065293106.0
1770345332.7131643,nrm.extra.perf.PAPI_RES_STL.85549,3190189196146.0
1770345332.7131643,nrm.extra.perf.PAPI_L3_TCM.85549,21740763661.0
1770345333.7131338,nrm.extra.perf.PAPI_L3_TCA.85549,75109813676.0
1770345333.7131338,nrm.extra.perf.PAPI_TOT_INS.85549,1208547533809.0
1770345333.7131338,nrm.extra.perf.PAPI_TOT_CYC.85549,4648332690941.0
1770345333.7131338,nrm.extra.perf.PAPI_RES_STL.85549,3396121515655.0
1770345333.7131338,nrm.extra.perf.PAPI_L3_TCM.85549,23737291026.0
1770345334.7139835,nrm.extra.perf.PAPI_L3_TCA.85549,81481859983.0
1770345334.7139835,nrm.extra.perf.PAPI_TOT_INS.85549,1296932793102.0
1770345334.7139835,nrm.extra.perf.PAPI_TOT_CYC.85549,4904890024549.0
1770345334.7139835,nrm.extra.perf.PAPI_RES_STL.85549,3602416662409.0
1770345334.7139835,nrm.extra.perf.PAPI_L3_TCM.85549,25737668568.0
1770345335.713325,nrm.extra.perf.PAPI_L3_TCA.85549,87839959974.0
1770345335.713325,nrm.extra.perf.PAPI_TOT_INS.85549,1385151313512.0
1770345335.713325,nrm.extra.perf.PAPI_TOT_CYC.85549,5161006240975.0
1770345335.713325,nrm.extra.perf.PAPI_RES_STL.85549,3808259282653.0
1770345335.713325,nrm.extra.perf.PAPI_L3_TCM.85549,27733886022.0
1770345336.713989,nrm.extra.perf.PAPI_L3_TCA.85549,94203658159.0
1770345336.713989,nrm.extra.perf.PAPI_TOT_INS.85549,1473448512853.0
1770345336.713989,nrm.extra.perf.PAPI_TOT_CYC.85549,5417535638583.0
1770345336.713989,nrm.extra.perf.PAPI_RES_STL.85549,4014312749684.0
1770345336.713989,nrm.extra.perf.PAPI_L3_TCM.85549,29731723734.0
1770345337.7132795,nrm.extra.perf.PAPI_L3_TCA.85549,100502147095.0
1770345337.7132795,nrm.extra.perf.PAPI_TOT_INS.85549,1561223945288.0
1770345337.7132795,nrm.extra.perf.PAPI_TOT_CYC.85549,5674138768979.0
1770345337.7132795,nrm.extra.perf.PAPI_RES_STL.85549,4218368300934.0
1770345337.7132795,nrm.extra.perf.PAPI_L3_TCM.85549,31709774746.0
1770345338.7132008,nrm.extra.perf.PAPI_L3_TCA.85549,106863856145.0
1770345338.7132008,nrm.extra.perf.PAPI_TOT_INS.85549,1649482995327.0
1770345338.7132008,nrm.extra.perf.PAPI_TOT_CYC.85549,5930481422307.0
1770345338.7132008,nrm.extra.perf.PAPI_RES_STL.85549,4424334788886.0
1770345338.7132008,nrm.extra.perf.PAPI_L3_TCM.85549,33706831418.0
1770345339.7130578,nrm.extra.perf.PAPI_L3_TCA.85549,113224758535.0
1770345339.7130578,nrm.extra.perf.PAPI_TOT_INS.85549,1737725544467.0
