time,value
1770345317.2721086,1.0
1770345317.4206398,3.0
1770345317.5685837,3.0
1770345317.7163665,3.0
1770345317.8637903,3.0
1770345318.010847,3.0
1770345318.1579647,3.0
1770345318.3050838,3.0
1770345318.452404,3.0
1770345318.5996017,3.0
1770345318.7471144,3.0
1770345318.8946009,3.0
1770345319.0419905,3.0
1770345319.1894512,3.0
1770345319.3366451,3.0
1770345319.4838238,3.0
1770345319.631658,3.0
1770345319.779721,3.0
1770345319.9274778,3.0
1770345320.0753126,3.0
1770345320.22292,3.0
1770345320.370583,3.0
1770345320.5179863,3.0
1770345320.6655684,3.0
1770345320.8135245,3.0
1770345320.9610734,3.0
1770345321.1086285,3.0
1770345321.25595,3.0
1770345321.4033043,3.0
1770345321.5506961,3.0
1770345321.6979752,3.0
1770345321.8455534,3.0
1770345321.9928474,3.0
1770345322.1403322,3.0
1770345322.2878652,3.0
1770345322.4352226,3.0
1770345322.582473,3.0
1770345322.7299643,3.0
1770345322.87741,3.0
1770345323.0248442,3.0
1770345323.1723511,3.0
1770345323.3195727,3.0
1770345323.4667358,3.0
1770345323.6140575,3.0
1770345323.7616491,3.0
1770345323.9090762,3.0
1770345324.05656,3.0
1770345324.2040958,3.0
1770345324.3511958,3.0
1770345324.4984782,3.0
1770345324.645577,3.0
1770345324.7933533,3.0
1770345324.940736,3.0
1770345325.0918727,3.0
1770345325.2284358,3.0
1770345325.3548512,3.0
1770345325.4799116,3.0
1770345325.6043591,3.0
1770345325.7286196,3.0
1770345325.852477,3.0
1770345325.9760203,3.0
1770345326.0996442,3.0
1770345326.222944,3.0
1770345326.3461497,3.0
1770345326.4694076,3.0
1770345326.5925467,3.0
1770345326.7155821,3.0
1770345326.8386614,3.0
1770345326.961643,3.0
1770345327.0845253,3.0
1770345327.207586,3.0
1770345327.3303432,3.0
1770345327.464243,3.0
1770345327.547857,3.0
1770345327.630621,3.0
1770345327.712931,3.0
1770345327.7955022,3.0
1770345327.878055,3.0
1770345327.9602764,3.0
1770345328.0426772,3.0
1770345328.1252236,3.0
1770345328.2074864,3.0
1770345328.2897022,3.0
1770345328.3719437,3.0
1770345328.4541664,3.0
1770345328.536443,3.0
1770345328.618716,3.0
1770345328.7010329,3.0
1770345328.7836957,3.0
1770345328.8661437,3.0
1770345328.948385,3.0
1770345329.0307481,3.0
1770345329.1133223,3.0
1770345329.195573,3.0
1770345329.2777681,3.0
1770345329.3600783,3.0
1770345329.4424033,3.0
1770345329.5247087,3.0
1770345329.6070213,3.0
1770345329.6893117,3.0
1770345329.771896,3.0
1770345329.85426,3.0
1770345329.9450555,3.0
1770345330.0236545,3.0
1770345330.1019495,3.0
1770345330.1795435,3.0
1770345330.2588608,3.0
1770345330.3361318,3.0
1770345330.4134965,3.0
1770345330.4908428,3.0
1770345330.5680854,3.0
1770345330.6452205,3.0
1770345330.7229652,3.0
1770345330.7999365,3.0
1770345330.8769715,3.0
1770345330.9540303,3.0
1770345331.0311193,3.0
1770345331.1088343,3.0
1770345331.186117,3.0
1770345331.2634125,3.0
1770345331.340789,3.0
1770345331.4178379,3.0
1770345331.494974,3.0
1770345331.5720193,3.0
1770345331.6490285,3.0
1770345331.7263386,3.0
1770345331.80338,3.0
1770345331.8804955,3.0
1770345331.95779,3.0
1770345332.0350153,3.0
1770345332.1127427,3.0
1770345332.1899526,3.0
1770345332.2668018,3.0
1770345332.3438249,3.0
1770345332.4209325,3.0
1770345332.4979186,3.0
1770345332.5748827,3.0
1770345332.6519098,3.0
1770345332.729172,3.0
1770345332.806422,3.0
1770345332.8836882,3.0
1770345332.9609892,3.0
1770345333.0381906,3.0
1770345333.1156695,3.0
1770345333.1929088,3.0
1770345333.269939,3.0
1770345333.346909,3.0
1770345333.423899,3.0
1770345333.5009818,3.0
1770345333.5779886,3.0
1770345333.6552696,3.0
1770345333.7327213,3.0
1770345333.8097565,3.0
1770345333.8868392,3.0
1770345333.9638686,3.0
1770345334.0407643,3.0
1770345334.1182637,3.0
1770345334.1953895,3.0
1770345334.2724998,3.0
