time,scope,value
1764971517.3898623,nrm.extra.perf.PAPI_L3_TCA.545338,1100590373.0
1764971517.3898623,nrm.extra.perf.PAPI_TOT_INS.545338,64671228441.0
1764971517.3898623,nrm.extra.perf.PAPI_TOT_CYC.545338,226334813731.0
1764971517.3898623,nrm.extra.perf.PAPI_RES_STL.545338,156759484107.0
1764971517.3898623,nrm.extra.perf.PAPI_L3_TCM.545338,970175666.0
1764971518.3939548,nrm.extra.perf.PAPI_L3_TCA.545338,2231824874.0
1764971518.3939548,nrm.extra.perf.PAPI_TOT_INS.545338,129326515378.0
1764971518.3939548,nrm.extra.perf.PAPI_TOT_CYC.545338,443758099399.0
1764971518.3939548,nrm.extra.perf.PAPI_RES_STL.545338,306257666524.0
1764971518.3939548,nrm.extra.perf.PAPI_L3_TCM.545338,1958749286.0
1764971519.3884027,nrm.extra.perf.PAPI_L3_TCA.545338,3504442524.0
1764971519.3884027,nrm.extra.perf.PAPI_TOT_INS.545338,199788474973.0
1764971519.3884027,nrm.extra.perf.PAPI_TOT_CYC.545338,603034195936.0
1764971519.3884027,nrm.extra.perf.PAPI_RES_STL.545338,404406827959.0
1764971519.3884027,nrm.extra.perf.PAPI_L3_TCM.545338,3074432134.0
1764971520.3899508,nrm.extra.perf.PAPI_L3_TCA.545338,5396934733.0
1764971520.3899508,nrm.extra.perf.PAPI_TOT_INS.545338,304205917029.0
1764971520.3899508,nrm.extra.perf.PAPI_TOT_CYC.545338,853788317163.0
1764971520.3899508,nrm.extra.perf.PAPI_RES_STL.545338,566562094638.0
1764971520.3899508,nrm.extra.perf.PAPI_L3_TCM.545338,4734352703.0
1764971521.3895895,nrm.extra.perf.PAPI_L3_TCA.545338,7283540572.0
1764971521.3895895,nrm.extra.perf.PAPI_TOT_INS.545338,408473912158.0
1764971521.3895895,nrm.extra.perf.PAPI_TOT_CYC.545338,1104887428466.0
1764971521.3895895,nrm.extra.perf.PAPI_RES_STL.545338,728316920779.0
1764971521.3895895,nrm.extra.perf.PAPI_L3_TCM.545338,6385950773.0
1764971522.3897853,nrm.extra.perf.PAPI_L3_TCA.545338,9186041887.0
1764971522.3897853,nrm.extra.perf.PAPI_TOT_INS.545338,513719098522.0
1764971522.3897853,nrm.extra.perf.PAPI_TOT_CYC.545338,1363621805955.0
1764971522.3897853,nrm.extra.perf.PAPI_RES_STL.545338,896250785537.0
1764971522.3897853,nrm.extra.perf.PAPI_L3_TCM.545338,8051222298.0
1764971523.3897946,nrm.extra.perf.PAPI_L3_TCA.545338,11084180533.0
1764971523.3897946,nrm.extra.perf.PAPI_TOT_INS.545338,618814857154.0
1764971523.3897946,nrm.extra.perf.PAPI_TOT_CYC.545338,1622387465520.0
1764971523.3897946,nrm.extra.perf.PAPI_RES_STL.545338,1064096169284.0
1764971523.3897946,nrm.extra.perf.PAPI_L3_TCM.545338,9714353644.0
1764971524.3900893,nrm.extra.perf.PAPI_L3_TCA.545338,12947326374.0
1764971524.3900893,nrm.extra.perf.PAPI_TOT_INS.545338,722101929071.0
1764971524.3900893,nrm.extra.perf.PAPI_TOT_CYC.545338,1878065337512.0
1764971524.3900893,nrm.extra.perf.PAPI_RES_STL.545338,1228191294118.0
1764971524.3900893,nrm.extra.perf.PAPI_L3_TCM.545338,11342803063.0
1764971525.3901434,nrm.extra.perf.PAPI_L3_TCA.545338,14874600712.0
1764971525.3901434,nrm.extra.perf.PAPI_TOT_INS.545338,829541316046.0
1764971525.3901434,nrm.extra.perf.PAPI_TOT_CYC.545338,2133456062631.0
1764971525.3901434,nrm.extra.perf.PAPI_RES_STL.545338,1388301141325.0
1764971525.3901434,nrm.extra.perf.PAPI_L3_TCM.545338,13002559652.0
1764971526.390083,nrm.extra.perf.PAPI_L3_TCA.545338,16817040454.0
1764971526.390083,nrm.extra.perf.PAPI_TOT_INS.545338,938244443242.0
1764971526.390083,nrm.extra.perf.PAPI_TOT_CYC.545338,2387145277968.0
1764971526.390083,nrm.extra.perf.PAPI_RES_STL.545338,1545524797322.0
1764971526.390083,nrm.extra.perf.PAPI_L3_TCM.545338,14662410219.0
1764971527.3894467,nrm.extra.perf.PAPI_L3_TCA.545338,18759536296.0
1764971527.3894467,nrm.extra.perf.PAPI_TOT_INS.545338,1046683934266.0
1764971527.3894467,nrm.extra.perf.PAPI_TOT_CYC.545338,2641261523519.0
1764971527.3894467,nrm.extra.perf.PAPI_RES_STL.545338,1703478966048.0
1764971527.3894467,nrm.extra.perf.PAPI_L3_TCM.545338,16318762710.0
1764971528.3915586,nrm.extra.perf.PAPI_L3_TCA.545338,20740592883.0
1764971528.3915586,nrm.extra.perf.PAPI_TOT_INS.545338,1157058925331.0
1764971528.3915586,nrm.extra.perf.PAPI_TOT_CYC.545338,2898109398048.0
1764971528.3915586,nrm.extra.perf.PAPI_RES_STL.545338,1865537076931.0
1764971528.3915586,nrm.extra.perf.PAPI_L3_TCM.545338,18008571726.0
1764971529.3894424,nrm.extra.perf.PAPI_L3_TCA.545338,22708085018.0
1764971529.3894424,nrm.extra.perf.PAPI_TOT_INS.545338,1266544647578.0
1764971529.3894424,nrm.extra.perf.PAPI_TOT_CYC.545338,3154121344457.0
1764971529.3894424,nrm.extra.perf.PAPI_RES_STL.545338,2026835126485.0
1764971529.3894424,nrm.extra.perf.PAPI_L3_TCM.545338,19685057306.0
1764971530.3897111,nrm.extra.perf.PAPI_L3_TCA.545338,24682200489.0
1764971530.3897111,nrm.extra.perf.PAPI_TOT_INS.545338,1376519348374.0
1764971530.3897111,nrm.extra.perf.PAPI_TOT_CYC.545338,3410684816837.0
1764971530.3897111,nrm.extra.perf.PAPI_RES_STL.545338,2188932661535.0
1764971530.3897111,nrm.extra.perf.PAPI_L3_TCM.545338,21371658811.0
1764971531.3903503,nrm.extra.perf.PAPI_L3_TCA.545338,26656819598.0
1764971531.3903503,nrm.extra.perf.PAPI_TOT_INS.545338,1486726815652.0
1764971531.3903503,nrm.extra.perf.PAPI_TOT_CYC.545338,3667581606185.0
1764971531.3903503,nrm.extra.perf.PAPI_RES_STL.545338,2350525589473.0
1764971531.3903503,nrm.extra.perf.PAPI_L3_TCM.545338,23055005050.0
1764971532.3904219,nrm.extra.perf.PAPI_L3_TCA.545338,28628631823.0
1764971532.3904219,nrm.extra.perf.PAPI_TOT_INS.545338,1596432923079.0
1764971532.3904219,nrm.extra.perf.PAPI_TOT_CYC.545338,3923989418916.0
1764971532.3904219,nrm.extra.perf.PAPI_RES_STL.545338,2512498775500.0
1764971532.3904219,nrm.extra.perf.PAPI_L3_TCM.545338,24737416698.0
1764971533.3907042,nrm.extra.perf.PAPI_L3_TCA.545338,30606004265.0
1764971533.3907042,nrm.extra.perf.PAPI_TOT_INS.545338,1706679111695.0
1764971533.3907042,nrm.extra.perf.PAPI_TOT_CYC.545338,4180780572983.0
1764971533.3907042,nrm.extra.perf.PAPI_RES_STL.545338,2674281914030.0
1764971533.3907042,nrm.extra.perf.PAPI_L3_TCM.545338,26423064276.0
1764971534.3934293,nrm.extra.perf.PAPI_L3_TCA.545338,32580930524.0
1764971534.3934293,nrm.extra.perf.PAPI_TOT_INS.545338,1816586100539.0
1764971534.3934293,nrm.extra.perf.PAPI_TOT_CYC.545338,4437832375644.0
1764971534.3934293,nrm.extra.perf.PAPI_RES_STL.545338,2836151034377.0
1764971534.3934293,nrm.extra.perf.PAPI_L3_TCM.545338,28111111492.0
1764971535.3895144,nrm.extra.perf.PAPI_L3_TCA.545338,34562346873.0
1764971535.3895144,nrm.extra.perf.PAPI_TOT_INS.545338,1926973903713.0
1764971535.3895144,nrm.extra.perf.PAPI_TOT_CYC.545338,4693399864831.0
1764971535.3895144,nrm.extra.perf.PAPI_RES_STL.545338,2997312348727.0
1764971535.3895144,nrm.extra.perf.PAPI_L3_TCM.545338,29799675612.0
1764971536.3915884,nrm.extra.perf.PAPI_L3_TCA.545338,36521789590.0
1764971536.3915884,nrm.extra.perf.PAPI_TOT_INS.545338,2036461102014.0
1764971536.3915884,nrm.extra.perf.PAPI_TOT_CYC.545338,4950944486460.0
1764971536.3915884,nrm.extra.perf.PAPI_RES_STL.545338,3158073505993.0
1764971536.3915884,nrm.extra.perf.PAPI_L3_TCM.545338,31471508625.0
1764971537.3890417,nrm.extra.perf.PAPI_L3_TCA.545338,38497700598.0
1764971537.3890417,nrm.extra.perf.PAPI_TOT_INS.545338,2147245672856.0
1764971537.3890417,nrm.extra.perf.PAPI_TOT_CYC.545338,5201735545608.0
1764971537.3890417,nrm.extra.perf.PAPI_RES_STL.545338,3309406285535.0
1764971537.3890417,nrm.extra.perf.PAPI_L3_TCM.545338,33125561797.0
1764971538.3890345,nrm.extra.perf.PAPI_L3_TCA.545338,40525814757.0
1764971538.3890345,nrm.extra.perf.PAPI_TOT_INS.545338,2261571969790.0
1764971538.3890345,nrm.extra.perf.PAPI_TOT_CYC.545338,5453726148038.0
1764971538.3890345,nrm.extra.perf.PAPI_RES_STL.545338,3457751721319.0
1764971538.3890345,nrm.extra.perf.PAPI_L3_TCM.545338,34805926377.0
1764971538.6057158,nrm.extra.perf.PAPI_L3_TCA.545338,40969701833.0
1764971538.6057158,nrm.extra.perf.PAPI_TOT_INS.545338,2286725238573.0
1764971538.6057158,nrm.extra.perf.PAPI_TOT_CYC.545338,5509156935060.0
1764971538.6057158,nrm.extra.perf.PAPI_RES_STL.545338,3490215768774.0
1764971538.6057158,nrm.extra.perf.PAPI_L3_TCM.545338,35172490602.0
