time,scope,value
1764971517.6443686,0,36523759.19342041
1764971517.6443686,1,36523759.19342041
1764971518.6443467,0,36523854.46923828
1764971518.6443467,1,36523854.46923828
1764971519.6442962,0,36523948.03991699
1764971519.6442962,1,36523948.03991699
1764971520.6443465,0,36524077.61352539
1764971520.6443465,1,36524077.75524902
1764971521.6444137,0,36524209.10205078
1764971521.6444137,1,36524209.10205078
1764971522.6443987,0,36524344.81048584
1764971522.6443987,1,36524344.81048584
1764971523.6443698,0,36524480.485839844
1764971523.6443698,1,36524480.485839844
1764971524.6444054,0,36524615.980651855
1764971524.6444054,1,36524615.980651855
1764971525.6444016,0,36524751.697753906
1764971525.6444016,1,36524751.697753906
1764971526.6443346,0,36524887.16699219
1764971526.6443346,1,36524887.16699219
1764971527.6452272,0,36525023.00073242
1764971527.6452272,1,36525023.00073242
1764971528.6443639,0,36525158.4251709
1764971528.6443639,1,36525158.4251709
1764971529.6443377,0,36525294.0234375
1764971529.6443377,1,36525294.13824463
1764971530.6444807,0,36525429.66064453
1764971530.6444807,1,36525429.66064453
1764971531.6443918,0,36525565.296447754
1764971531.6443918,1,36525565.296447754
1764971532.6443522,0,36525700.83911133
1764971532.6443522,1,36525700.97735596
1764971533.6442952,0,36525836.4519043
1764971533.6442952,1,36525836.4519043
1764971534.644371,0,36525972.1640625
1764971534.644371,1,36525972.1640625
1764971535.6443725,0,36526107.69042969
1764971535.6443725,1,36526107.69042969
1764971536.6443703,0,36526243.328125
1764971536.6443703,1,36526243.328125
1764971537.644377,0,36526378.96417236
1764971537.644377,1,36526378.96417236
