time,scope,value
1764814061.6443572,0,24647182.850708008
1764814061.6443572,1,24647183.017578125
1764814062.6443942,0,24647335.084716797
1764814062.6443942,1,24647335.084716797
1764814063.6443412,0,24647486.63220215
1764814063.6443412,1,24647486.796203613
1764814064.6444046,0,24647564.741088867
1764814064.6444046,1,24647564.741088867
1764814065.6444077,0,24647643.442749023
1764814065.6444077,1,24647643.523376465
1764814066.644394,0,24647726.252319336
1764814066.644394,1,24647726.252319336
1764814067.6444066,0,24647808.9876709
1764814067.6444066,1,24647808.9876709
1764814068.6443584,0,24647891.7454834
1764814068.6443584,1,24647891.7454834
1764814069.644407,0,24647974.456054688
1764814069.644407,1,24647974.547790527
1764814070.6444092,0,24648057.291259766
1764814070.6444092,1,24648057.291259766
1764814071.644304,0,24648140.036865234
1764814071.644304,1,24648140.116760254
1764814072.6444092,0,24648222.726745605
1764814072.6444092,1,24648222.810424805
1764814073.6444137,0,24648305.54437256
1764814073.6444137,1,24648305.54437256
1764814074.6443899,0,24648388.276550293
1764814074.6443899,1,24648388.276550293
1764814075.6444035,0,24648471.09777832
1764814075.6444035,1,24648471.09777832
1764814076.6443908,0,24648553.821411133
1764814076.6443908,1,24648553.907836914
1764814077.6444108,0,24648636.543518066
1764814077.6444108,1,24648636.543518066
1764814078.6444006,0,24648719.366149902
1764814078.6444006,1,24648719.366149902
1764814079.6443908,0,24648802.03302002
1764814079.6443908,1,24648802.12072754
1764814080.6444044,0,24648884.82611084
1764814080.6444044,1,24648884.912719727
1764814081.6443791,0,24648967.407226562
1764814081.6443791,1,24648967.533325195
1764814082.6444023,0,24649050.38482666
1764814082.6444023,1,24649050.38482666
1764814083.6443925,0,24649133.13330078
1764814083.6443925,1,24649133.13330078
1764814084.644415,0,24649215.860839844
1764814084.644415,1,24649215.94354248
1764814085.6443062,0,24649298.595336914
1764814085.6443062,1,24649298.595336914
1764814086.6444075,0,24649381.402038574
1764814086.6444075,1,24649381.402038574
1764814087.6444228,0,24649464.159484863
1764814087.6444228,1,24649464.159484863
1764814088.6443577,0,24649546.896118164
1764814088.6443577,1,24649546.954833984
1764814089.644403,0,24649629.673034668
1764814089.644403,1,24649629.673034668
1764814090.6443825,0,24649712.393371582
1764814090.6443825,1,24649712.474487305
1764814091.644383,0,24649795.186340332
1764814091.644383,1,24649795.186340332
1764814092.6443923,0,24649877.921142578
1764814092.6443923,1,24649878.004821777
1764814093.6443968,0,24649960.729248047
1764814093.6443968,1,24649960.729248047
1764814094.6443622,0,24650043.45123291
1764814094.6443622,1,24650043.45123291
1764814095.6443508,0,24650126.167785645
1764814095.6443508,1,24650126.250549316
1764814096.6443915,0,24650208.984375
1764814096.6443915,1,24650209.064331055
1764814097.644377,0,24650291.69378662
1764814097.644377,1,24650291.79119873
1764814098.6444082,0,24650374.520568848
1764814098.6444082,1,24650374.520568848
1764814099.6444206,0,24650457.256713867
1764814099.6444206,1,24650457.256713867
1764814100.644395,0,24650539.985473633
1764814100.644395,1,24650540.072021484
1764814101.644304,0,24650622.7310791
1764814101.644304,1,24650622.7310791
1764814102.6443782,0,24650705.524108887
1764814102.6443782,1,24650705.524108887
1764814103.6443903,0,24650788.262023926
1764814103.6443903,1,24650788.345703125
1764814104.644417,0,24650871.060668945
1764814104.644417,1,24650871.060668945
1764814105.644394,0,24650953.79559326
1764814105.644394,1,24650953.79559326
1764814106.644378,0,24651036.496887207
1764814106.644378,1,24651036.586853027
1764814107.6444273,0,24651119.30859375
1764814107.6444273,1,24651119.30859375
1764814108.6444042,0,24651202.024597168
1764814108.6444042,1,24651202.024597168
