time,value
1764814061.557628,1.0
1764814061.5746715,1.0
1764814061.5914435,1.0
1764814061.6081662,1.0
1764814061.6248868,1.0
1764814061.6415842,1.0
1764814061.6583667,1.0
1764814061.6750681,1.0
1764814061.6918514,1.0
1764814061.7085545,1.0
1764814061.725302,1.0
1764814061.7419846,1.0
1764814061.7588818,1.0
1764814061.7760813,1.0
1764814061.7932386,1.0
1764814061.8103635,1.0
1764814061.8275003,1.0
1764814061.8446155,1.0
1764814061.8616314,1.0
1764814061.8786483,1.0
1764814061.8956435,1.0
1764814061.9126163,1.0
1764814061.9296033,1.0
1764814061.9464915,1.0
1764814061.9633799,1.0
1764814061.9802704,1.0
1764814061.9971454,1.0
1764814062.0140173,1.0
1764814062.0308986,1.0
1764814062.0477667,1.0
1764814062.0646446,1.0
1764814062.0815153,1.0
1764814062.0984054,1.0
1764814062.1153085,1.0
1764814062.1321807,1.0
1764814062.1490617,1.0
1764814062.1659548,1.0
1764814062.182837,1.0
1764814062.1997237,1.0
1764814062.2165995,1.0
1764814062.233512,1.0
1764814062.2503843,1.0
1764814062.2672715,1.0
1764814062.284118,1.0
1764814062.3010037,1.0
1764814062.31788,1.0
1764814062.3347616,1.0
1764814062.3516347,1.0
1764814062.3685598,1.0
1764814062.3854358,1.0
1764814062.402339,1.0
1764814062.4192011,1.0
1764814062.436131,1.0
1764814062.4530263,1.0
1764814062.4700656,1.0
1764814062.4869962,1.0
1764814062.5225627,1.0
1764814062.5394382,1.0
1764814062.556226,1.0
1764814062.5730102,1.0
1764814062.5897946,1.0
1764814062.606587,1.0
1764814062.6233804,1.0
1764814062.640145,1.0
1764814062.6570127,1.0
1764814062.6737916,1.0
1764814062.690581,1.0
1764814062.7073646,1.0
1764814062.7241514,1.0
1764814062.7409282,1.0
1764814062.757721,1.0
1764814062.774495,1.0
1764814062.7912881,1.0
1764814062.8080645,1.0
1764814062.8248346,1.0
1764814062.8416154,1.0
1764814062.8583994,1.0
1764814062.8751886,1.0
1764814062.8919823,1.0
1764814062.9087434,1.0
1764814062.9255161,1.0
1764814062.9422991,1.0
1764814062.9590912,1.0
1764814062.975874,1.0
1764814062.9926555,1.0
1764814063.0094411,1.0
1764814063.0262246,1.0
1764814063.0430057,1.0
1764814063.059777,1.0
1764814063.0765362,1.0
1764814063.0933137,1.0
1764814063.1100855,1.0
1764814063.1456206,1.0
1764814063.1626472,1.0
1764814063.1795704,1.0
1764814063.1968465,1.0
1764814063.2138872,1.0
1764814063.23092,1.0
1764814063.2480042,1.0
1764814063.2650158,1.0
1764814063.2820232,1.0
1764814063.2989926,1.0
1764814063.3157823,1.0
1764814063.3325343,1.0
1764814063.3492491,1.0
1764814063.365981,1.0
1764814063.3826969,1.0
1764814063.3993979,1.0
1764814063.416124,1.0
1764814063.4328356,1.0
1764814063.4500258,1.0
1764814063.4667413,1.0
1764814063.4834437,1.0
1764814063.500297,1.0
1764814063.5347462,1.0
1764814063.55143,1.0
1764814063.5681143,1.0
1764814063.584799,1.0
1764814063.6015215,1.0
1764814063.6205664,1.0
1764814063.6433148,1.0
1764814063.6669624,1.0
1764814063.6900272,1.0
