time,scope,value
1764814062.4910252,nrm.extra.perf.PAPI_L3_TCA.443747,2369037365.0
1764814062.4910252,nrm.extra.perf.PAPI_TOT_INS.443747,47504396499.0
1764814062.4910252,nrm.extra.perf.PAPI_TOT_CYC.443747,285672360396.0
1764814062.4910252,nrm.extra.perf.PAPI_RES_STL.443747,251902464983.0
1764814062.4910252,nrm.extra.perf.PAPI_L3_TCM.443747,2204052306.0
1764814063.4942482,nrm.extra.perf.PAPI_L3_TCA.443747,4778184714.0
1764814063.4942482,nrm.extra.perf.PAPI_TOT_INS.443747,95786713923.0
1764814063.4942482,nrm.extra.perf.PAPI_TOT_CYC.443747,575618308388.0
1764814063.4942482,nrm.extra.perf.PAPI_RES_STL.443747,507690762792.0
1764814063.4942482,nrm.extra.perf.PAPI_L3_TCM.443747,4454166231.0
1764814064.4939914,nrm.extra.perf.PAPI_L3_TCA.443747,6758947582.0
1764814064.4939914,nrm.extra.perf.PAPI_TOT_INS.443747,135560004272.0
1764814064.4939914,nrm.extra.perf.PAPI_TOT_CYC.443747,763717412830.0
1764814064.4939914,nrm.extra.perf.PAPI_RES_STL.443747,666763447704.0
1764814064.4939914,nrm.extra.perf.PAPI_L3_TCM.443747,6304884298.0
1764814065.4922779,nrm.extra.perf.PAPI_L3_TCA.443747,8779711654.0
1764814065.4922779,nrm.extra.perf.PAPI_TOT_INS.443747,175434936187.0
1764814065.4922779,nrm.extra.perf.PAPI_TOT_CYC.443747,940781258284.0
1764814065.4922779,nrm.extra.perf.PAPI_RES_STL.443747,818927755053.0
1764814065.4922779,nrm.extra.perf.PAPI_L3_TCM.443747,8186921149.0
1764814066.4923298,nrm.extra.perf.PAPI_L3_TCA.443747,10899056852.0
1764814066.4923298,nrm.extra.perf.PAPI_TOT_INS.443747,217125990181.0
1764814066.4923298,nrm.extra.perf.PAPI_TOT_CYC.443747,1133843852282.0
1764814066.4923298,nrm.extra.perf.PAPI_RES_STL.443747,987042002362.0
1764814066.4923298,nrm.extra.perf.PAPI_L3_TCM.443747,10162945057.0
1764814067.4933102,nrm.extra.perf.PAPI_L3_TCA.443747,13020920671.0
1764814067.4933102,nrm.extra.perf.PAPI_TOT_INS.443747,258897885992.0
1764814067.4933102,nrm.extra.perf.PAPI_TOT_CYC.443747,1329499899381.0
1764814067.4933102,nrm.extra.perf.PAPI_RES_STL.443747,1157561064704.0
1764814067.4933102,nrm.extra.perf.PAPI_L3_TCM.443747,12137083734.0
1764814068.495088,nrm.extra.perf.PAPI_L3_TCA.443747,15142942138.0
1764814068.495088,nrm.extra.perf.PAPI_TOT_INS.443747,300736509858.0
1764814068.495088,nrm.extra.perf.PAPI_TOT_CYC.443747,1525682794870.0
1764814068.495088,nrm.extra.perf.PAPI_RES_STL.443747,1328084036603.0
1764814068.495088,nrm.extra.perf.PAPI_L3_TCM.443747,14116632732.0
1764814069.4940526,nrm.extra.perf.PAPI_L3_TCA.443747,17220317421.0
1764814069.4940526,nrm.extra.perf.PAPI_TOT_INS.443747,341851962319.0
1764814069.4940526,nrm.extra.perf.PAPI_TOT_CYC.443747,1718257425609.0
1764814069.4940526,nrm.extra.perf.PAPI_RES_STL.443747,1494635582370.0
1764814069.4940526,nrm.extra.perf.PAPI_L3_TCM.443747,16059126192.0
1764814070.494117,nrm.extra.perf.PAPI_L3_TCA.443747,19342878798.0
1764814070.494117,nrm.extra.perf.PAPI_TOT_INS.443747,383645915013.0
1764814070.494117,nrm.extra.perf.PAPI_TOT_CYC.443747,1914170776598.0
1764814070.494117,nrm.extra.perf.PAPI_RES_STL.443747,1665218883256.0
1764814070.494117,nrm.extra.perf.PAPI_L3_TCM.443747,18036681776.0
1764814071.4951305,nrm.extra.perf.PAPI_L3_TCA.443747,21428593100.0
1764814071.4951305,nrm.extra.perf.PAPI_TOT_INS.443747,424933527199.0
1764814071.4951305,nrm.extra.perf.PAPI_TOT_CYC.443747,2107510847947.0
1764814071.4951305,nrm.extra.perf.PAPI_RES_STL.443747,1832567063881.0
1764814071.4951305,nrm.extra.perf.PAPI_L3_TCM.443747,19982012942.0
1764814072.4951227,nrm.extra.perf.PAPI_L3_TCA.443747,23517760115.0
1764814072.4951227,nrm.extra.perf.PAPI_TOT_INS.443747,466083137065.0
1764814072.4951227,nrm.extra.perf.PAPI_TOT_CYC.443747,2300009932279.0
1764814072.4951227,nrm.extra.perf.PAPI_RES_STL.443747,2000294617477.0
1764814072.4951227,nrm.extra.perf.PAPI_L3_TCM.443747,21933342076.0
1764814073.493276,nrm.extra.perf.PAPI_L3_TCA.443747,25648868626.0
1764814073.493276,nrm.extra.perf.PAPI_TOT_INS.443747,507959200032.0
1764814073.493276,nrm.extra.perf.PAPI_TOT_CYC.443747,2495575668597.0
1764814073.493276,nrm.extra.perf.PAPI_RES_STL.443747,2170929951294.0
1764814073.493276,nrm.extra.perf.PAPI_L3_TCM.443747,23917623165.0
1764814074.4938703,nrm.extra.perf.PAPI_L3_TCA.443747,27781134427.0
1764814074.4938703,nrm.extra.perf.PAPI_TOT_INS.443747,549873178403.0
1764814074.4938703,nrm.extra.perf.PAPI_TOT_CYC.443747,2690988438711.0
1764814074.4938703,nrm.extra.perf.PAPI_RES_STL.443747,2341877306977.0
1764814074.4938703,nrm.extra.perf.PAPI_L3_TCM.443747,25905664772.0
1764814075.4949558,nrm.extra.perf.PAPI_L3_TCA.443747,29914841015.0
1764814075.4949558,nrm.extra.perf.PAPI_TOT_INS.443747,591821498729.0
1764814075.4949558,nrm.extra.perf.PAPI_TOT_CYC.443747,2887627308267.0
1764814075.4949558,nrm.extra.perf.PAPI_RES_STL.443747,2513146724594.0
1764814075.4949558,nrm.extra.perf.PAPI_L3_TCM.443747,27889264662.0
1764814076.4882855,nrm.extra.perf.PAPI_L3_TCA.443747,32029759579.0
1764814076.4882855,nrm.extra.perf.PAPI_TOT_INS.443747,633447309899.0
1764814076.4882855,nrm.extra.perf.PAPI_TOT_CYC.443747,3082826075537.0
1764814076.4882855,nrm.extra.perf.PAPI_RES_STL.443747,2683241258156.0
1764814076.4882855,nrm.extra.perf.PAPI_L3_TCM.443747,29854039282.0
1764814077.4941266,nrm.extra.perf.PAPI_L3_TCA.443747,34158021179.0
1764814077.4941266,nrm.extra.perf.PAPI_TOT_INS.443747,675301603911.0
1764814077.4941266,nrm.extra.perf.PAPI_TOT_CYC.443747,3278965616501.0
1764814077.4941266,nrm.extra.perf.PAPI_RES_STL.443747,2854977420253.0
1764814077.4941266,nrm.extra.perf.PAPI_L3_TCM.443747,31850637980.0
1764814078.4926252,nrm.extra.perf.PAPI_L3_TCA.443747,36285339822.0
1764814078.4926252,nrm.extra.perf.PAPI_TOT_INS.443747,717202019189.0
1764814078.4926252,nrm.extra.perf.PAPI_TOT_CYC.443747,3475349712301.0
1764814078.4926252,nrm.extra.perf.PAPI_RES_STL.443747,3025732014466.0
1764814078.4926252,nrm.extra.perf.PAPI_L3_TCM.443747,33827344601.0
1764814079.4920664,nrm.extra.perf.PAPI_L3_TCA.443747,38412130782.0
1764814079.4920664,nrm.extra.perf.PAPI_TOT_INS.443747,759027752366.0
1764814079.4920664,nrm.extra.perf.PAPI_TOT_CYC.443747,3670872441304.0
1764814079.4920664,nrm.extra.perf.PAPI_RES_STL.443747,3196244632537.0
1764814079.4920664,nrm.extra.perf.PAPI_L3_TCM.443747,35808696210.0
1764814080.4914114,nrm.extra.perf.PAPI_L3_TCA.443747,40531983806.0
1764814080.4914114,nrm.extra.perf.PAPI_TOT_INS.443747,800779178843.0
1764814080.4914114,nrm.extra.perf.PAPI_TOT_CYC.443747,3866544652864.0
1764814080.4914114,nrm.extra.perf.PAPI_RES_STL.443747,3367007103641.0
1764814080.4914114,nrm.extra.perf.PAPI_L3_TCM.443747,37788928490.0
1764814081.49465,nrm.extra.perf.PAPI_L3_TCA.443747,42669143443.0
1764814081.49465,nrm.extra.perf.PAPI_TOT_INS.443747,842771025664.0
1764814081.49465,nrm.extra.perf.PAPI_TOT_CYC.443747,4062591118958.0
1764814081.49465,nrm.extra.perf.PAPI_RES_STL.443747,3538513614842.0
1764814081.49465,nrm.extra.perf.PAPI_L3_TCM.443747,39781426514.0
1764814082.4926019,nrm.extra.perf.PAPI_L3_TCA.443747,44749015377.0
1764814082.4926019,nrm.extra.perf.PAPI_TOT_INS.443747,883847557522.0
1764814082.4926019,nrm.extra.perf.PAPI_TOT_CYC.443747,4255445579703.0
1764814082.4926019,nrm.extra.perf.PAPI_RES_STL.443747,3705423158236.0
1764814082.4926019,nrm.extra.perf.PAPI_L3_TCM.443747,41719376829.0
1764814083.492679,nrm.extra.perf.PAPI_L3_TCA.443747,46875385167.0
1764814083.492679,nrm.extra.perf.PAPI_TOT_INS.443747,925651556589.0
1764814083.492679,nrm.extra.perf.PAPI_TOT_CYC.443747,4450550948060.0
1764814083.492679,nrm.extra.perf.PAPI_RES_STL.443747,3876152662197.0
1764814083.492679,nrm.extra.perf.PAPI_L3_TCM.443747,43704259610.0
1764814084.4921086,nrm.extra.perf.PAPI_L3_TCA.443747,48960905278.0
1764814084.4921086,nrm.extra.perf.PAPI_TOT_INS.443747,966857194343.0
1764814084.4921086,nrm.extra.perf.PAPI_TOT_CYC.443747,4643890859010.0
1764814084.4921086,nrm.extra.perf.PAPI_RES_STL.443747,4043496920820.0
1764814084.4921086,nrm.extra.perf.PAPI_L3_TCM.443747,45647734022.0
1764814085.496257,nrm.extra.perf.PAPI_L3_TCA.443747,51051601730.0
1764814085.496257,nrm.extra.perf.PAPI_TOT_INS.443747,1008256781203.0
