time,value
1771127705.6410367,2.0
1771127705.6558065,3.0
1771127705.670594,3.0
1771127705.685183,3.0
1771127705.6998703,3.0
1771127705.714556,3.0
1771127705.7292185,3.0
1771127705.743936,3.0
1771127705.7585697,3.0
1771127705.773253,3.0
1771127705.787827,3.0
1771127705.8024569,3.0
1771127705.8171132,3.0
1771127705.831814,3.0
1771127705.8464546,3.0
1771127705.8610828,3.0
1771127705.8757105,3.0
1771127705.8903751,3.0
1771127705.905017,3.0
1771127705.9196727,3.0
1771127705.9343112,3.0
1771127705.9488428,3.0
1771127705.963396,3.0
1771127705.9779341,3.0
1771127705.9924362,3.0
1771127706.0069163,3.0
1771127706.021412,3.0
1771127706.0359035,3.0
1771127706.0503962,3.0
1771127706.0648828,3.0
1771127706.0793817,3.0
1771127706.0938475,3.0
1771127706.1083376,3.0
1771127706.122811,3.0
1771127706.1373026,3.0
1771127706.1517663,3.0
1771127706.1662474,3.0
1771127706.1807206,3.0
1771127706.1951928,3.0
1771127706.209671,3.0
1771127706.2241666,3.0
1771127706.238645,3.0
1771127706.2531352,3.0
1771127706.2676165,3.0
1771127706.2820957,3.0
1771127706.2965772,3.0
1771127706.3110573,3.0
1771127706.3255372,3.0
1771127706.3402905,3.0
1771127706.3503034,2.0
1771127706.3650837,3.0
1771127706.3751094,2.0
1771127706.3899202,3.0
1771127706.3999333,2.0
1771127706.4146414,3.0
1771127706.4293697,3.0
1771127706.44407,3.0
1771127706.458779,3.0
1771127706.4734883,3.0
1771127706.488238,3.0
1771127706.5029461,3.0
1771127706.5176845,3.0
1771127706.532402,3.0
1771127706.5471323,3.0
1771127706.561835,3.0
1771127706.576566,3.0
1771127706.5899613,1.0
1771127706.6028981,1.0
1771127706.617659,3.0
1771127706.6322854,3.0
1771127706.6468532,3.0
1771127706.6614273,3.0
1771127706.6759942,3.0
1771127706.6906312,3.0
1771127706.700693,2.0
1771127706.7107418,2.0
1771127706.720783,2.0
1771127706.7309136,2.0
1771127706.741018,2.0
1771127706.7557466,3.0
1771127706.7659044,2.0
1771127706.7760656,2.0
1771127706.7908785,3.0
1771127706.8057404,3.0
1771127706.8157597,2.0
1771127706.8258948,2.0
1771127706.835948,2.0
1771127706.8459876,2.0
1771127706.8560324,2.0
1771127706.870846,3.0
1771127706.8856556,3.0
1771127706.9004607,3.0
1771127706.915285,3.0
1771127706.9301126,3.0
1771127706.944938,3.0
1771127706.9597294,3.0
1771127706.9697306,2.0
1771127706.9797792,2.0
1771127706.9946678,3.0
1771127707.00956,3.0
1771127707.024415,3.0
1771127707.0392864,3.0
1771127707.0541542,3.0
1771127707.0690207,3.0
1771127707.0838943,3.0
1771127707.098763,3.0
1771127707.113589,3.0
1771127707.1284199,3.0
1771127707.1432364,3.0
1771127707.1580355,3.0
1771127707.1728618,3.0
1771127707.1876717,3.0
1771127707.2024817,3.0
1771127707.2173088,3.0
1771127707.2321243,3.0
1771127707.2469363,3.0
1771127707.2618058,3.0
1771127707.2766194,3.0
1771127707.2914429,3.0
1771127707.3062437,3.0
1771127707.3210473,3.0
1771127707.335843,3.0
1771127707.3506474,3.0
1771127707.3654814,3.0
1771127707.3802829,3.0
1771127707.395075,3.0
1771127707.4098618,3.0
