time,scope,value
1771127706.581972,nrm.extra.perf.PAPI_L3_TCA.269743,2459723306.0
1771127706.581972,nrm.extra.perf.PAPI_TOT_INS.269743,47914021446.0
1771127706.581972,nrm.extra.perf.PAPI_TOT_CYC.269743,285094245143.0
1771127706.581972,nrm.extra.perf.PAPI_RES_STL.269743,249950162302.0
1771127706.581972,nrm.extra.perf.PAPI_L3_TCM.269743,2301641167.0
1771127707.5793407,nrm.extra.perf.PAPI_L3_TCA.269743,4964105525.0
1771127707.5793407,nrm.extra.perf.PAPI_TOT_INS.269743,96734005127.0
1771127707.5793407,nrm.extra.perf.PAPI_TOT_CYC.269743,578224177499.0
1771127707.5793407,nrm.extra.perf.PAPI_RES_STL.269743,506143480992.0
1771127707.5793407,nrm.extra.perf.PAPI_L3_TCM.269743,4643711729.0
1771127708.5799499,nrm.extra.perf.PAPI_L3_TCA.269743,7019238638.0
1771127708.5799499,nrm.extra.perf.PAPI_TOT_INS.269743,137175018879.0
1771127708.5799499,nrm.extra.perf.PAPI_TOT_CYC.269743,777036220511.0
1771127708.5799499,nrm.extra.perf.PAPI_RES_STL.269743,671974196073.0
1771127708.5799499,nrm.extra.perf.PAPI_L3_TCM.269743,6568939355.0
1771127709.5790133,nrm.extra.perf.PAPI_L3_TCA.269743,9011713225.0
1771127709.5790133,nrm.extra.perf.PAPI_TOT_INS.269743,176297372939.0
1771127709.5790133,nrm.extra.perf.PAPI_TOT_CYC.269743,958583385837.0
1771127709.5790133,nrm.extra.perf.PAPI_RES_STL.269743,822307032161.0
1771127709.5790133,nrm.extra.perf.PAPI_L3_TCM.269743,8436825898.0
1771127710.5813067,nrm.extra.perf.PAPI_L3_TCA.269743,11494492679.0
1771127710.5813067,nrm.extra.perf.PAPI_TOT_INS.269743,225078915253.0
1771127710.5813067,nrm.extra.perf.PAPI_TOT_CYC.269743,1256033528372.0
1771127710.5813067,nrm.extra.perf.PAPI_RES_STL.269743,1080966403948.0
1771127710.5813067,nrm.extra.perf.PAPI_L3_TCM.269743,10765610357.0
1771127711.5795946,nrm.extra.perf.PAPI_L3_TCA.269743,13965336951.0
1771127711.5795946,nrm.extra.perf.PAPI_TOT_INS.269743,273864517094.0
1771127711.5795946,nrm.extra.perf.PAPI_TOT_CYC.269743,1552231761546.0
1771127711.5795946,nrm.extra.perf.PAPI_RES_STL.269743,1335395255592.0
1771127711.5795946,nrm.extra.perf.PAPI_L3_TCM.269743,13071184460.0
1771127712.5841136,nrm.extra.perf.PAPI_L3_TCA.269743,16467086705.0
1771127712.5841136,nrm.extra.perf.PAPI_TOT_INS.269743,322910818890.0
1771127712.5841136,nrm.extra.perf.PAPI_TOT_CYC.269743,1844778508065.0
1771127712.5841136,nrm.extra.perf.PAPI_RES_STL.269743,1589841302588.0
1771127712.5841136,nrm.extra.perf.PAPI_L3_TCM.269743,15422892374.0
1771127713.5834706,nrm.extra.perf.PAPI_L3_TCA.269743,18977356166.0
1771127713.5834706,nrm.extra.perf.PAPI_TOT_INS.269743,371687149221.0
1771127713.5834706,nrm.extra.perf.PAPI_TOT_CYC.269743,2134436793952.0
1771127713.5834706,nrm.extra.perf.PAPI_RES_STL.269743,1843903542491.0
1771127713.5834706,nrm.extra.perf.PAPI_L3_TCM.269743,17774489675.0
1771127714.5794797,nrm.extra.perf.PAPI_L3_TCA.269743,21592842916.0
1771127714.5794797,nrm.extra.perf.PAPI_TOT_INS.269743,421738088434.0
1771127714.5794797,nrm.extra.perf.PAPI_TOT_CYC.269743,2431822922802.0
1771127714.5794797,nrm.extra.perf.PAPI_RES_STL.269743,2109834139683.0
1771127714.5794797,nrm.extra.perf.PAPI_L3_TCM.269743,20222804104.0
1771127715.5795248,nrm.extra.perf.PAPI_L3_TCA.269743,24211251585.0
1771127715.5795248,nrm.extra.perf.PAPI_TOT_INS.269743,471765090152.0
1771127715.5795248,nrm.extra.perf.PAPI_TOT_CYC.269743,2729083265813.0
1771127715.5795248,nrm.extra.perf.PAPI_RES_STL.269743,2376120717660.0
1771127715.5795248,nrm.extra.perf.PAPI_L3_TCM.269743,22675163197.0
1771127716.5776062,nrm.extra.perf.PAPI_L3_TCA.269743,26821052318.0
1771127716.5776062,nrm.extra.perf.PAPI_TOT_INS.269743,521789315113.0
1771127716.5776062,nrm.extra.perf.PAPI_TOT_CYC.269743,3026270279621.0
1771127716.5776062,nrm.extra.perf.PAPI_RES_STL.269743,2641150226672.0
1771127716.5776062,nrm.extra.perf.PAPI_L3_TCM.269743,25113524764.0
1771127717.5855405,nrm.extra.perf.PAPI_L3_TCA.269743,29458099076.0
1771127717.5855405,nrm.extra.perf.PAPI_TOT_INS.269743,572181066113.0
1771127717.5855405,nrm.extra.perf.PAPI_TOT_CYC.269743,3325593427676.0
1771127717.5855405,nrm.extra.perf.PAPI_RES_STL.269743,2910661558068.0
1771127717.5855405,nrm.extra.perf.PAPI_L3_TCM.269743,27597202701.0
1771127718.5833526,nrm.extra.perf.PAPI_L3_TCA.269743,32035158465.0
1771127718.5833526,nrm.extra.perf.PAPI_TOT_INS.269743,621359505605.0
1771127718.5833526,nrm.extra.perf.PAPI_TOT_CYC.269743,3617323704524.0
1771127718.5833526,nrm.extra.perf.PAPI_RES_STL.269743,3171043482014.0
1771127718.5833526,nrm.extra.perf.PAPI_L3_TCM.269743,30001329229.0
1771127719.5794892,nrm.extra.perf.PAPI_L3_TCA.269743,34670026260.0
1771127719.5794892,nrm.extra.perf.PAPI_TOT_INS.269743,671474747663.0
1771127719.5794892,nrm.extra.perf.PAPI_TOT_CYC.269743,3914515760718.0
1771127719.5794892,nrm.extra.perf.PAPI_RES_STL.269743,3438780243659.0
1771127719.5794892,nrm.extra.perf.PAPI_L3_TCM.269743,32467881328.0
1771127720.579371,nrm.extra.perf.PAPI_L3_TCA.269743,37293423144.0
1771127720.579371,nrm.extra.perf.PAPI_TOT_INS.269743,721540390021.0
1771127720.579371,nrm.extra.perf.PAPI_TOT_CYC.269743,4211762116057.0
1771127720.579371,nrm.extra.perf.PAPI_RES_STL.269743,3705415380148.0
1771127720.579371,nrm.extra.perf.PAPI_L3_TCM.269743,34923832584.0
1771127721.5816398,nrm.extra.perf.PAPI_L3_TCA.269743,39879930643.0
1771127721.5816398,nrm.extra.perf.PAPI_TOT_INS.269743,771087387248.0
1771127721.5816398,nrm.extra.perf.PAPI_TOT_CYC.269743,4505630251588.0
1771127721.5816398,nrm.extra.perf.PAPI_RES_STL.269743,3967776290719.0
1771127721.5816398,nrm.extra.perf.PAPI_L3_TCM.269743,37345538511.0
1771127722.5824904,nrm.extra.perf.PAPI_L3_TCA.269743,42466371973.0
1771127722.5824904,nrm.extra.perf.PAPI_TOT_INS.269743,820621524218.0
1771127722.5824904,nrm.extra.perf.PAPI_TOT_CYC.269743,4799437030100.0
1771127722.5824904,nrm.extra.perf.PAPI_RES_STL.269743,4230107773971.0
1771127722.5824904,nrm.extra.perf.PAPI_L3_TCM.269743,39770162416.0
1771127723.5793743,nrm.extra.perf.PAPI_L3_TCA.269743,45090177235.0
1771127723.5793743,nrm.extra.perf.PAPI_TOT_INS.269743,870608211926.0
1771127723.5793743,nrm.extra.perf.PAPI_TOT_CYC.269743,5096270210967.0
1771127723.5793743,nrm.extra.perf.PAPI_RES_STL.269743,4496940421075.0
1771127723.5793743,nrm.extra.perf.PAPI_L3_TCM.269743,42223151205.0
1771127724.5803943,nrm.extra.perf.PAPI_L3_TCA.269743,47729400270.0
1771127724.5803943,nrm.extra.perf.PAPI_TOT_INS.269743,920722920744.0
1771127724.5803943,nrm.extra.perf.PAPI_TOT_CYC.269743,5393656306681.0
1771127724.5803943,nrm.extra.perf.PAPI_RES_STL.269743,4765389639825.0
1771127724.5803943,nrm.extra.perf.PAPI_L3_TCM.269743,44693828987.0
1771127725.5863514,nrm.extra.perf.PAPI_L3_TCA.269743,50339846865.0
1771127725.5863514,nrm.extra.perf.PAPI_TOT_INS.269743,970816067203.0
