time,scope,value
1771127705.728439,0,37705166.796569824
1771127705.728439,1,37705167.099975586
1771127706.7284117,0,37705317.66851807
1771127706.7284117,1,37705317.66851807
1771127707.7284305,0,37705468.735961914
1771127707.7284305,1,37705468.735961914
1771127708.728443,0,37705552.981933594
1771127708.728443,1,37705553.06524658
1771127709.7283745,0,37705644.48248291
1771127709.7283745,1,37705644.48248291
1771127710.728398,0,37705795.742248535
1771127710.728398,1,37705795.742248535
1771127711.7284074,0,37705947.929382324
1771127711.7284074,1,37705948.095214844
1771127712.7284229,0,37706100.47167969
1771127712.7284229,1,37706100.47167969
1771127713.7283914,0,37706252.033325195
1771127713.7283914,1,37706252.033325195
1771127714.7284055,0,37706405.53637695
1771127714.7284055,1,37706405.53637695
1771127715.7283952,0,37706559.70489502
1771127715.7283952,1,37706559.70489502
1771127716.728399,0,37706713.630371094
1771127716.728399,1,37706713.630371094
1771127717.7283647,0,37706867.94030762
1771127717.7283647,1,37706867.94030762
1771127718.7283425,0,37707021.609802246
1771127718.7283425,1,37707021.609802246
1771127719.7284153,0,37707176.32507324
1771127719.7284153,1,37707176.32507324
1771127720.728408,0,37707330.90142822
1771127720.728408,1,37707330.90142822
1771127721.7284672,0,37707484.402404785
1771127721.7284672,1,37707484.402404785
1771127722.728394,0,37707639.04772949
1771127722.728394,1,37707639.04772949
1771127723.7284129,0,37707793.62194824
1771127723.7284129,1,37707793.786865234
1771127724.7283707,0,37707948.59362793
1771127724.7283707,1,37707948.59362793
1771127725.7284458,0,37708102.80340576
1771127725.7284458,1,37708102.80340576
1771127726.7284007,0,37708257.14349365
1771127726.7284007,1,37708257.14349365
1771127727.7284098,0,37708411.64489746
1771127727.7284098,1,37708411.838012695
1771127728.7284007,0,37708565.808654785
1771127728.7284007,1,37708566.44281006
1771127729.7283988,0,37708720.11047363
1771127729.7283988,1,37708720.27203369
1771127730.7283943,0,37708875.34814453
1771127730.7283943,1,37708875.34814453
1771127731.728371,0,37709030.128601074
1771127731.728371,1,37709030.128601074
1771127732.728382,0,37709184.24523926
1771127732.728382,1,37709184.87097168
1771127733.7283838,0,37709339.46569824
1771127733.7283838,1,37709339.46569824
1771127734.7283406,0,37709494.43121338
1771127734.7283406,1,37709494.43121338
1771127735.7283876,0,37709649.3973999
1771127735.7283876,1,37709649.55999756
1771127736.728343,0,37709804.54748535
1771127736.728343,1,37709804.54748535
1771127737.7284145,0,37709958.678100586
1771127737.7284145,1,37709958.678100586
1771127738.728425,0,37710112.05316162
1771127738.728425,1,37710112.05316162
1771127739.7283673,0,37710266.825805664
1771127739.7283673,1,37710267.25402832
1771127740.7313821,0,37710422.556396484
1771127740.7313821,1,37710422.556396484
1771127741.7283678,0,37710576.994262695
1771127741.7283678,1,37710576.994262695
1771127742.7284145,0,37710731.94055176
1771127742.7284145,1,37710731.94055176
1771127743.7284083,0,37710885.47241211
1771127743.7284083,1,37710885.47241211
1771127744.7283869,0,37711040.65924072
1771127744.7283869,1,37711040.82165527
1771127745.7284112,0,37711194.74963379
1771127745.7284112,1,37711194.74963379
1771127746.7284155,0,37711347.843566895
1771127746.7284155,1,37711347.9989624
1771127747.7284122,0,37711503.105895996
1771127747.7284122,1,37711503.304748535
1771127748.728395,0,37711658.3381958
1771127748.728395,1,37711658.3381958
1771127749.7283638,0,37711813.283569336
1771127749.7283638,1,37711813.437316895
1771127750.728396,0,37711968.44451904
1771127750.728396,1,37711968.44451904
1771127751.728359,0,37712123.47772217
1771127751.728359,1,37712123.47772217
1771127752.7284079,0,37712278.960998535
1771127752.7284079,1,37712278.960998535
1771127753.7313766,0,37712434.490600586
1771127753.7313766,1,37712434.490600586
1771127754.728391,0,37712589.35015869
1771127754.728391,1,37712589.82330322
