time,scope,value
1771127705.728439,0,151.59555882659654
1771127705.728439,1,152.26442462498588
1771127706.7284117,0,149.4019290582166
1771127706.7284117,1,152.81026576941514
1771127707.7284305,0,152.99617172491975
1771127707.7284305,1,145.68163387725463
1771127708.728443,0,78.4586237607002
1771127708.728443,1,79.44709803016866
1771127709.7283745,0,153.67321831123058
1771127709.7283745,1,149.80125854455324
1771127710.728398,0,151.94879644438998
1771127710.728398,1,147.9463436215837
1771127711.7284074,0,152.31088586506516
1771127711.7284074,1,154.2513393448534
1771127712.7284229,0,153.1408288702998
1771127712.7284229,1,152.9591039537788
1771127713.7283914,0,151.15334586265718
1771127713.7283914,1,151.26836571964049
1771127714.7284055,0,153.71379571406985
1771127714.7284055,1,155.29034053607805
1771127715.7283952,0,153.73966279448805
1771127715.7283952,1,155.06669622743215
1771127716.728399,0,154.185639772928
1771127716.728399,1,154.79770262412134
1771127717.7283647,0,155.5335718687323
1771127717.7283647,1,159.69292531359986
1771127718.7283425,0,155.8066802883068
1771127718.7283425,1,154.312519750953
1771127719.7284153,0,155.5243094972663
1771127719.7284153,1,157.63217402570433
1771127720.728408,0,155.54618921219148
1771127720.728408,1,152.16235465814538
1771127721.7284672,0,155.92188674012868
1771127721.7284672,1,155.64616478444424
1771127722.728394,0,150.8497397445706
1771127722.728394,1,155.57598984925164
1771127723.7284129,0,155.10563158121528
1771127723.7284129,1,156.44326178731907
1771127724.7283707,0,154.76001690524174
1771127724.7283707,1,156.6074596233194
1771127725.7284458,0,154.32079659544777
1771127725.7284458,1,156.00321677311717
1771127726.7284007,0,154.85819452159436
1771127726.7284007,1,155.86445020598788
1771127727.7284098,0,151.95628594490765
1771127727.7284098,1,152.41550180114075
1771127728.7284007,0,155.57757032045149
1771127728.7284007,1,152.87203621111422
1771127729.7283988,0,155.4742984660148
1771127729.7283988,1,154.65147528452056
1771127730.7283943,0,156.81662724918428
1771127730.7283943,1,155.00429760882977
1771127731.728371,0,153.39765059693968
1771127731.728371,1,155.99885889683512
1771127732.728382,0,155.54149109143592
1771127732.728382,1,156.54650607250173
1771127733.7283838,0,154.7919917955439
1771127733.7283838,1,151.95471595320973
1771127734.7283406,0,155.77930281391855
1771127734.7283406,1,155.56494673682374
1771127735.7283876,0,155.98232171020288
1771127735.7283876,1,154.07753277835005
1771127736.728343,0,155.5860677181818
1771127736.728343,1,156.0444215970268
1771127737.7284145,0,152.676691104713
1771127737.7284145,1,150.3322684085227
1771127738.728425,0,152.9079777319593
1771127738.728425,1,155.77602092318776
1771127739.7283673,0,154.1415761577163
1771127739.7283673,1,154.94958542230913
1771127740.7313821,0,156.83098801190218
1771127740.7313821,1,155.04091499941995
1771127741.7283678,0,155.81684283049532
1771127741.7283678,1,151.51935519266897
1771127742.7284145,0,156.1639686371239
1771127742.7284145,1,153.9579016354626
1771127743.7284083,0,156.01294546502928
1771127743.7284083,1,155.7010409035506
1771127744.7283869,0,154.3815893889369
1771127744.7283869,1,157.33870592826923
1771127745.7284112,0,152.34211003048725
1771127745.7284112,1,151.02759097683247
1771127746.7284155,0,157.82942251547198
1771127746.7284155,1,155.69978751997178
1771127747.7284122,0,156.50972047359815
1771127747.7284122,1,156.68333096489815
1771127748.728395,0,155.35154807874324
1771127748.728395,1,154.85773720175982
1771127749.7283638,0,154.76595290130257
1771127749.7283638,1,155.15210619498166
1771127750.728396,0,154.320717324522
1771127750.728396,1,156.52919471660655
1771127751.728359,0,156.56550154411661
1771127751.728359,1,156.1617632983674
1771127752.7284079,0,156.66334074340568
1771127752.7284079,1,155.61212574119557
1771127753.7313766,0,156.8481626492671
1771127753.7313766,1,150.75416337878016
1771127754.728391,0,155.7694892326658
1771127754.728391,1,154.2537179305671
