time,scope,value
1744693230.3097332,0,156.0075403116107
1744693230.3097332,1,156.74227512826724
1744693231.309719,0,154.26881105076828
1744693231.309719,1,156.83143919582338
1744693232.3097756,0,78.40868236886075
1744693232.3097756,1,77.61128848704469
1744693233.30979,0,78.50062725531268
1744693233.30979,1,77.68419403453228
1744693234.3097463,0,95.3460581663487
1744693234.3097463,1,94.4084695011116
1744693235.3097668,0,94.74803268954626
1744693235.3097668,1,95.4766720613505
1744693236.309753,0,94.00547334651507
1744693236.309753,1,94.65942129646778
1744693237.309758,0,93.45084374782057
1744693237.309758,1,93.83628679786112
1744693238.309752,0,94.75695801816794
1744693238.309752,1,93.87096802487781
1744693239.309746,0,94.95352837234586
1744693239.309746,1,94.65852450136022
1744693240.309749,0,93.81984071804511
1744693240.309749,1,95.54511969708436
1744693241.3096561,0,94.79239096977251
1744693241.3096561,1,95.99541185739187
1744693242.3096986,0,93.94517392556072
1744693242.3096986,1,94.38477656730718
1744693243.3097606,0,94.54805331488964
1744693243.3097606,1,94.87808180830832
1744693244.3097565,0,94.15439911190401
1744693244.3097565,1,93.5692552719451
1744693245.3097396,0,94.70523566357183
1744693245.3097396,1,93.53411453838382
1744693246.3097565,0,94.57863095449852
1744693246.3097565,1,95.49979826609655
1744693247.3097703,0,94.71232340580613
1744693247.3097703,1,95.0870221903183
1744693248.3097606,0,95.07070245488481
1744693248.3097606,1,94.8661830559464
1744693249.309695,0,93.72090104277594
1744693249.309695,1,95.04759793728527
1744693250.3097558,0,94.93627244403314
1744693250.3097558,1,94.58637941793707
1744693251.3097684,0,94.44085312623346
1744693251.3097684,1,95.37633175159235
1744693252.309752,0,95.31552594571208
1744693252.309752,1,95.49982372617609
1744693253.309781,0,95.59969457258111
1744693253.309781,1,95.12899118787325
1744693254.3097432,0,94.75931388035401
1744693254.3097432,1,94.85766798026582
1744693255.3097324,0,93.30861553927838
1744693255.3097324,1,95.32113613121841
1744693256.3097806,0,94.76916620043815
1744693256.3097806,1,93.68794894751078
1744693257.3097236,0,95.69126237075467
1744693257.3097236,1,96.65477306200124
1744693258.309679,0,94.93371718270986
1744693258.309679,1,93.47498115902465
1744693259.3096845,0,94.29469518289201
1744693259.3096845,1,93.85472956084854
1744693260.3097522,0,94.32455301454141
1744693260.3097522,1,94.34614305803261
1744693261.3097303,0,95.82874346009747
1744693261.3097303,1,95.44355061107743
1744693262.3096886,0,95.3433871879261
1744693262.3096886,1,95.21188441333285
1744693263.309741,0,92.78342297675388
1744693263.309741,1,94.72589192176551
1744693264.3097768,0,95.12055295964302
1744693264.3097768,1,94.43815005427614
1744693265.3097444,0,94.85562718726318
1744693265.3097444,1,94.79344415204628
1744693266.309746,0,93.43939295189965
1744693266.309746,1,94.62516437253036
1744693267.3097403,0,96.16495581134986
1744693267.3097403,1,94.00635902458406
1744693268.3097394,0,95.22681852762588
1744693268.3097394,1,94.70023539029302
1744693269.3097012,0,95.69111281413976
1744693269.3097012,1,94.89585152860938
1744693270.3097715,0,95.23110776178147
1744693270.3097715,1,95.64312151702967
1744693271.3097441,0,94.6419445714088
1744693271.3097441,1,94.88748943089168
1744693272.3097303,0,94.83834024808786
1744693272.3097303,1,94.87614836475443
1744693273.3097417,0,95.05314188776687
1744693273.3097417,1,95.05671073209076
1744693274.3097327,0,95.0217561784576
1744693274.3097327,1,94.33924198376475
1744693275.3096929,0,95.45770580534243
1744693275.3096929,1,94.81483494954901
1744693276.3097417,0,93.81225152490461
1744693276.3097417,1,94.33944067425855
1744693277.3096564,0,95.30531215175066
1744693277.3096564,1,95.48698139100603
1744693278.309752,0,94.15911805200608
1744693278.309752,1,93.28080706564901
1744693279.3097446,0,95.35969099869786
1744693279.3097446,1,94.74068190976908
1744693280.3097692,0,93.42800834724812
1744693280.3097692,1,93.8292691547287
1744693281.309773,0,94.3997516636507
1744693281.309773,1,93.37328981668585
1744693282.3097484,0,93.6314196253282
1744693282.3097484,1,95.72928098991564
1744693283.309722,0,94.72769960539902
1744693283.309722,1,94.70926435449618
1744693284.309759,0,94.24464721523917
1744693284.309759,1,94.13360067130624
1744693285.3097482,0,94.56905878568045
1744693285.3097482,1,93.18286340509705
