time,value
1751818771.081847,1.0
1751818771.276998,1.0
1751818771.4671004,1.0
1751818771.6560824,1.0
1751818771.8474925,1.0
1751818772.0368905,1.0
1751818772.2268128,1.0
1751818772.4164593,1.0
1751818772.607343,1.0
1751818772.8168874,1.0
1751818773.0029693,1.0
1751818773.1892633,1.0
1751818773.3748682,1.0
1751818773.571446,1.0
1751818773.777386,1.0
1751818773.9821415,1.0
1751818774.1680958,1.0
1751818774.354966,1.0
1751818774.5400937,1.0
1751818774.7388053,1.0
1751818774.9335856,1.0
1751818775.1170282,1.0
1751818775.3061447,1.0
1751818775.5588787,1.0
1751818775.7976725,1.0
1751818775.9834926,1.0
1751818776.16771,1.0
1751818776.351786,1.0
1751818776.5353763,1.0
1751818776.7192183,1.0
1751818776.903236,1.0
1751818777.0874643,1.0
1751818777.2718978,1.0
1751818777.4553196,1.0
1751818777.6389544,1.0
1751818777.8223767,1.0
1751818778.006076,1.0
1751818778.1911473,1.0
1751818778.3750987,1.0
1751818778.5596786,1.0
1751818778.7582974,1.0
1751818778.9638855,1.0
1751818779.148813,1.0
1751818779.3393793,1.0
1751818779.5234728,1.0
1751818779.7138739,1.0
1751818779.910597,1.0
1751818780.1494455,1.0
1751818780.334236,1.0
1751818780.527522,1.0
1751818780.7169294,1.0
1751818780.9070804,1.0
1751818781.0943549,1.0
1751818781.2872415,1.0
1751818781.4943316,1.0
1751818781.686649,1.0
1751818781.8871465,1.0
1751818782.082573,1.0
1751818782.3386662,1.0
1751818782.5766776,1.0
1751818782.76757,1.0
1751818782.9659202,1.0
1751818783.1623688,1.0
1751818783.3581002,1.0
1751818783.5558774,1.0
1751818783.74719,1.0
1751818783.9658396,1.0
1751818784.1633542,1.0
1751818784.4185138,1.0
1751818784.6299655,1.0
1751818784.833459,1.0
1751818785.0430577,1.0
1751818785.2367554,1.0
1751818785.426908,1.0
1751818785.617425,1.0
1751818785.8081405,1.0
1751818786.0229015,1.0
1751818786.235611,1.0
1751818786.432673,1.0
1751818786.647643,1.0
1751818786.8476956,1.0
1751818787.0475423,1.0
1751818787.2550695,1.0
1751818787.4514642,1.0
1751818787.637533,1.0
1751818787.8301764,1.0
1751818788.0223758,1.0
1751818788.234184,1.0
1751818788.4200323,1.0
1751818788.6117,1.0
1751818788.8032107,1.0
1751818789.0002737,1.0
1751818789.2561207,1.0
1751818789.497956,1.0
1751818789.7492685,1.0
1751818789.9820135,1.0
1751818790.1836853,1.0
1751818790.3780937,1.0
1751818790.6265633,1.0
1751818790.816705,1.0
1751818791.0021904,1.0
1751818791.1972919,1.0
1751818791.3965752,1.0
1751818791.6454022,1.0
1751818791.8917472,1.0
1751818792.1173034,1.0
1751818792.313433,1.0
1751818792.4994404,1.0
1751818792.7241983,1.0
1751818792.9594123,1.0
1751818793.1454296,1.0
1751818793.3438153,1.0
1751818793.5350406,1.0
1751818793.726344,1.0
1751818793.9347856,1.0
1751818794.1327941,1.0
1751818794.3260055,1.0
1751818794.5722091,1.0
1751818794.8295903,1.0
1751818795.0751083,1.0
1751818795.265624,1.0
