time,scope,value
1765120479.6443899,0,162.42171285141484
1765120479.6443899,1,163.60991366143006
1765120480.6443794,0,159.72260925923746
1765120480.6443794,1,157.78742995702243
1765120481.6444013,0,147.45207660817246
1765120481.6444013,1,146.50843382815208
1765120482.6443741,0,146.54180825034592
1765120482.6443741,1,147.06544953258668
1765120483.6443906,0,148.10641196365484
1765120483.6443906,1,146.9340745118825
1765120484.6443102,0,147.891093002038
1765120484.6443102,1,147.29124112275903
1765120485.6443772,0,147.06301689495535
1765120485.6443772,1,146.0921561033569
1765120486.644389,0,145.58879454541224
1765120486.644389,1,146.66477306860648
1765120487.6443872,0,147.77512860048293
1765120487.6443872,1,148.31133839141557
1765120488.6443758,0,146.16180569569718
1765120488.6443758,1,146.95501655382233
1765120489.6443682,0,146.336266440557
1765120489.6443682,1,146.78007761146895
1765120490.6443992,0,146.31654096349305
1765120490.6443992,1,147.56444985067537
1765120491.6443577,0,147.2231141517944
1765120491.6443577,1,147.1552053558996
1765120492.6443784,0,148.36312610698388
1765120492.6443784,1,147.4500433854599
1765120493.6443903,0,144.6457293628566
1765120493.6443903,1,145.96690929308255
1765120494.644403,0,147.80897021477668
1765120494.644403,1,149.41549631217163
1765120495.6443908,0,147.31127888391282
1765120495.6443908,1,145.8839930156507
1765120496.6443594,0,145.24243452524803
1765120496.6443594,1,139.50977560540966
1765120497.6443067,0,147.83888278301285
1765120497.6443067,1,147.46633002244283
1765120498.6443884,0,147.21283812240964
1765120498.6443884,1,142.74218700310425
1765120499.644381,0,146.82565393361685
1765120499.644381,1,147.1097255065962
1765120500.6443703,0,144.0785100608183
1765120500.6443703,1,151.0478593857068
1765120501.6443744,0,145.75300141414266
1765120501.6443744,1,144.97816208787847
1765120502.6443915,0,145.52224153474802
1765120502.6443915,1,148.11751212813243
1765120503.6443915,0,146.85444511544358
1765120503.6443915,1,147.70111805957063
1765120504.6443522,0,148.28464901412715
1765120504.6443522,1,146.98363327395998
1765120505.6444147,0,146.58269636176402
1765120505.6444147,1,144.87283957163703
1765120506.6443734,0,148.42459073219362
1765120506.6443734,1,148.04657633963492
1765120507.6443577,0,145.56678455030246
1765120507.6443577,1,146.46910732166322
1765120508.644373,0,145.88794623822668
1765120508.644373,1,144.84446915742078
1765120509.6443977,0,146.69338130909264
1765120509.6443977,1,147.73714826663414
1765120510.6443903,0,145.47792770510677
1765120510.6443903,1,146.75863687672876
1765120511.6443784,0,148.33340342921636
1765120511.6443784,1,145.0926805106349
1765120512.6454244,0,144.4742174519661
1765120512.6454244,1,147.35117920569004
1765120513.64434,0,143.94225411035552
1765120513.64434,1,147.19807451382934
1765120514.644397,0,146.37763425040032
1765120514.644397,1,150.52239476247053
1765120515.644394,0,146.21426245593673
1765120515.644394,1,145.56318592845028
1765120516.644385,0,145.04499060187896
1765120516.644385,1,147.04043733434492
1765120517.6443772,0,147.49739295862273
1765120517.6443772,1,145.45372076151347
1765120518.6443713,0,147.8954153303236
1765120518.6443713,1,146.29620803204665
1765120519.6443584,0,146.10336767090166
1765120519.6443584,1,147.05223700019604
1765120520.644354,0,146.39557587157807
1765120520.644354,1,147.25456798515376
1765120521.6443777,0,146.18288113899067
1765120521.6443777,1,146.91560108818072
1765120522.6443684,0,145.1410707394208
1765120522.6443684,1,147.12893900348502
1765120523.6443768,0,146.45842908636615
1765120523.6443768,1,146.70923709064266
1765120524.644368,0,147.91732256800222
1765120524.644368,1,146.59112391881797
1765120525.6443741,0,146.5189105780934
1765120525.6443741,1,145.63583113107492
1765120526.6443062,0,148.48737467989176
1765120526.6443062,1,148.39020779551376
1765120527.644403,0,147.28200252983387
1765120527.644403,1,147.0613619256939
1765120528.6443841,0,148.2755576000744
1765120528.6443841,1,147.8948951191598
1765120529.6443849,0,147.81660227311997
1765120529.6443849,1,147.57572876199004
1765120530.6443796,0,145.73990896516145
1765120530.6443796,1,145.12156902934774
1765120531.6443515,0,145.4582453136378
1765120531.6443515,1,147.34291732009126
1765120532.644391,0,146.28543405956898
1765120532.644391,1,147.49500455642357
1765120533.644395,0,146.06170127043916
1765120533.644395,1,147.67573427959587
1765120534.6443853,0,145.50286854724885
1765120534.6443853,1,146.62105461330435
1765120535.644392,0,147.00409720039846
1765120535.644392,1,147.1083245248448
1765120536.644369,0,145.60600091717168
1765120536.644369,1,147.07089135209964
1765120537.644378,0,146.77452029186452
1765120537.644378,1,146.87475982556657
1765120538.6444438,0,146.2822559587993
1765120538.6444438,1,146.81680889684284
1765120539.6443708,0,148.3048395659281
1765120539.6443708,1,146.50034972730876
1765120540.6444242,0,145.3792036397156
1765120540.6444242,1,147.389705082112
1765120541.644377,0,146.99945344959062
1765120541.644377,1,147.72685978564306
1765120542.644389,0,146.1556678012646
1765120542.644389,1,147.1908720002897
1765120543.644379,0,146.84074883218872
1765120543.644379,1,144.64117155210855
1765120544.6443598,0,146.33289424553263
1765120544.6443598,1,145.45507356848069
1765120545.644304,0,147.5395206552281
1765120545.644304,1,145.68057475094594
1765120546.6443906,0,147.15336528217657
1765120546.6443906,1,146.96194388475897
1765120547.644397,0,146.51092460000376
1765120547.644397,1,148.62932529265953
1765120548.6443875,0,144.26137573449213
1765120548.6443875,1,148.1024977506389
1765120549.644344,0,147.8122626732921
1765120549.644344,1,144.74319971119883
1765120550.644335,0,144.7259901787603
1765120550.644335,1,146.53360601633455
1765120551.6443849,0,146.64054176191766
1765120551.6443849,1,146.97268648443213
1765120552.6443698,0,146.46695751711087
1765120552.6443698,1,147.55101902421902
1765120553.644398,0,139.45254738788844
1765120553.644398,1,144.38889733940698
1765120554.644293,0,145.9741304180962
1765120554.644293,1,148.30473808321923
1765120555.644389,0,146.24985839136548
1765120555.644389,1,145.1614176607976
1765120556.6443834,0,147.1505303608238
1765120556.6443834,1,146.82456463955532
1765120557.64435,0,146.53962707658843
1765120557.64435,1,147.02280213569892
1765120558.6443899,0,145.45101397314642
1765120558.6443899,1,145.52264016124627
1765120559.6443765,0,145.63504896353956
1765120559.6443765,1,143.67652185844943
1765120560.6443927,0,145.6331168053953
1765120560.6443927,1,146.68819535753786
1765120561.6443703,0,140.84963095024443
1765120561.6443703,1,147.34876999661327
1765120562.644376,0,149.44010711860764
1765120562.644376,1,145.80498722746248
1765120563.6443722,0,146.73022619608045
1765120563.6443722,1,144.85643619510384
1765120564.6443915,0,144.64534677486432
1765120564.6443915,1,143.3387157849855
1765120565.6443694,0,146.71174217094273
1765120565.6443694,1,146.97643786558712
1765120566.644354,0,146.84384510498506
1765120566.644354,1,145.41387767173043
1765120567.644396,0,147.5300076490696
1765120567.644396,1,145.77311959034807
1765120568.6443896,0,145.8211606719954
1765120568.6443896,1,148.285389579735
1765120569.6443765,0,147.0363543894419
1765120569.6443765,1,146.56702530353533
1765120570.6444037,0,147.25108844300246
1765120570.6444037,1,143.68865953389425
1765120571.6443303,0,146.97873058410104
1765120571.6443303,1,147.38894506689874
1765120572.644375,0,147.86295562185774
1765120572.644375,1,148.09398125455803
1765120573.6443686,0,147.2042579390821
1765120573.6443686,1,146.70834659163194
1765120574.644408,0,146.89949240309852
1765120574.644408,1,147.54111622411324
1765120575.6443875,0,147.9257447031166
1765120575.6443875,1,146.3491223484694
1765120576.644399,0,142.25235487878854
1765120576.644399,1,145.97532001225474
1765120577.644402,0,146.3913549420599
1765120577.644402,1,146.15988597682136
1765120578.6444013,0,145.18018938720834
1765120578.6444013,1,146.16719149728058
1765120579.6443973,0,145.5670210448971
1765120579.6443973,1,148.57875907221344
1765120580.644392,0,146.2046245107684
1765120580.644392,1,145.02449754150888
1765120581.6443758,0,146.6198996688598
1765120581.6443758,1,144.13317412697654
1765120582.6443675,0,146.06190527615175
1765120582.6443675,1,146.47575386156527
1765120583.644365,0,148.26985074519047
1765120583.644365,1,147.82279143996857
1765120584.6443672,0,146.7538758504237
1765120584.6443672,1,149.53055460687176
1765120585.6443608,0,147.79539918737837
1765120585.6443608,1,146.8371211039879
1765120586.644359,0,144.72612362634996
1765120586.644359,1,148.23122750727978
1765120587.6443734,0,145.3142987774671
1765120587.6443734,1,148.42208049458415
1765120588.6443799,0,146.37564845717824
1765120588.6443799,1,144.92570529257782
1765120589.644385,0,147.30579200313556
1765120589.644385,1,144.89440207972464
1765120590.6443589,0,145.88277093828032
1765120590.6443589,1,145.7368388387722
1765120591.644364,0,147.81433043496216
1765120591.644364,1,146.82278836724007
1765120592.6443577,0,146.29850497901094
1765120592.6443577,1,147.07250788689757
1765120593.644385,0,147.3115467833213
1765120593.644385,1,147.18464319397137
1765120594.6443605,0,147.1888987388739
1765120594.6443605,1,144.79471956166168
1765120595.644282,0,146.56347814940682
1765120595.644282,1,148.59178302362463
1765120596.6443782,0,147.27073353845358
1765120596.6443782,1,147.02632781224972
1765120597.6443658,0,146.35259885846926
1765120597.6443658,1,148.94448826816068
1765120598.6443596,0,144.73946067866956
1765120598.6443596,1,147.54002238721546
1765120599.6443594,0,147.7440659912644
1765120599.6443594,1,146.62608464749755
1765120600.6443694,0,147.4527366909452
1765120600.6443694,1,147.36735429038202
1765120601.6444528,0,146.72571564658682
1765120601.6444528,1,148.76100644757545
1765120602.6443756,0,146.13928581705596
1765120602.6443756,1,145.8722694162174
1765120603.6443837,0,148.92522366383596
1765120603.6443837,1,147.62637466863282
1765120604.6443648,0,146.1087295517293
1765120604.6443648,1,146.2832799456208
1765120605.6443326,0,147.16212885275363
1765120605.6443326,1,147.29688427746035
1765120606.6443741,0,146.80074580385954
1765120606.6443741,1,147.44749635974327
1765120607.6443665,0,148.47975405156137
1765120607.6443665,1,147.37884350423215
1765120608.6444237,0,148.48296994238498
1765120608.6444237,1,146.7586230314845
1765120609.6443632,0,147.4359718544401
1765120609.6443632,1,145.47975775868602
1765120610.6443071,0,148.1323780381203
1765120610.6443071,1,146.5807117827011
1765120611.6443765,0,146.79623209144262
1765120611.6443765,1,147.96348924016849
1765120612.644372,0,145.92653697933488
1765120612.644372,1,145.55754114493357
1765120613.6443915,0,146.24085384027956
1765120613.6443915,1,145.00078220192765
1765120614.6443717,0,147.35214562545028
1765120614.6443717,1,148.1580779961379
1765120615.6443653,0,148.59843941077605
1765120615.6443653,1,145.14381120841657
1765120616.6443682,0,148.1258884492328
1765120616.6443682,1,146.33889396422242
1765120617.6443846,0,147.17750952872152
1765120617.6443846,1,146.39731069948127
1765120618.6444256,0,146.90463095616207
1765120618.6444256,1,147.2992219442808
1765120619.6444237,0,145.09781206805357
1765120619.6444237,1,147.0554106327393
1765120620.6443834,0,147.21864403875873
1765120620.6443834,1,147.61024367115385
1765120621.6443682,0,145.81241202999425
1765120621.6443682,1,147.3431391703532
1765120622.644373,0,146.65793532149047
1765120622.644373,1,147.74490194521314
1765120623.6443598,0,147.3328862636295
1765120623.6443598,1,147.10137884765533
1765120624.6443672,0,144.47041202073672
1765120624.6443672,1,146.6439656573817
1765120625.6443796,0,148.78955964845233
1765120625.6443796,1,147.4243409266345
1765120626.6442933,0,146.09161825562668
1765120626.6442933,1,146.01695946161
1765120627.6443694,0,145.892724535569
1765120627.6443694,1,146.55934557937456
1765120628.6443923,0,145.1591909968122
1765120628.6443923,1,149.30024619316694
1765120629.6443741,0,147.08842879627284
1765120629.6443741,1,146.1056776304603
1765120630.6443725,0,144.5955637940034
1765120630.6443725,1,145.64026030779863
1765120631.6444104,0,146.86075506014822
