time,scope,value
1765120479.6443899,0,53775752.49511719
1765120479.6443899,1,53775752.49511719
1765120480.6443794,0,53775912.29345703
1765120480.6443794,1,53775912.29345703
1765120481.6444013,0,53776059.405822754
1765120481.6444013,1,53776059.545288086
1765120482.6443741,0,53776206.11730957
1765120482.6443741,1,53776206.11730957
1765120483.6443906,0,53776352.66516113
1765120483.6443906,1,53776352.66516113
1765120484.6443102,0,53776499.2154541
1765120484.6443102,1,53776499.2154541
1765120485.6443772,0,53776645.769714355
1765120485.6443772,1,53776645.769714355
1765120486.644389,0,53776792.285095215
1765120486.644389,1,53776792.4128418
1765120487.6443872,0,53776938.92901611
1765120487.6443872,1,53776938.92901611
1765120488.6443758,0,53777085.494262695
1765120488.6443758,1,53777085.494262695
1765120489.6443682,0,53777232.041503906
1765120489.6443682,1,53777232.19720459
1765120490.6443992,0,53777378.59790039
1765120490.6443992,1,53777378.746520996
1765120491.6443577,0,53777525.27484131
1765120491.6443577,1,53777525.27484131
1765120492.6443784,0,53777671.87213135
1765120492.6443784,1,53777671.87213135
1765120493.6443903,0,53777818.31854248
1765120493.6443903,1,53777818.31854248
1765120494.644403,0,53777964.88012695
1765120494.644403,1,53777965.02679443
1765120495.6443908,0,53778111.59295654
1765120495.6443908,1,53778111.59295654
1765120496.6443594,0,53778258.07659912
1765120496.6443594,1,53778258.22955322
1765120497.6443067,0,53778404.61639404
1765120497.6443067,1,53778404.763793945
1765120498.6443884,0,53778551.326171875
1765120498.6443884,1,53778551.326171875
1765120499.644381,0,53778697.89324951
1765120499.644381,1,53778697.89324951
1765120500.6443703,0,53778844.38006592
1765120500.6443703,1,53778844.53375244
1765120501.6443744,0,53778991.07659912
1765120501.6443744,1,53778991.07659912
1765120502.6443915,0,53779137.596069336
1765120502.6443915,1,53779137.596069336
1765120503.6443915,0,53779284.14239502
1765120503.6443915,1,53779284.14239502
1765120504.6443522,0,53779430.676208496
1765120504.6443522,1,53779430.676208496
1765120505.6444147,0,53779577.35809326
1765120505.6444147,1,53779577.35809326
1765120506.6443734,0,53779723.89562988
1765120506.6443734,1,53779723.89562988
1765120507.6443577,0,53779870.425720215
1765120507.6443577,1,53779870.567871094
1765120508.644373,0,53780017.10620117
1765120508.644373,1,53780017.10620117
1765120509.6443977,0,53780163.610961914
1765120509.6443977,1,53780163.610961914
1765120510.6443903,0,53780310.138671875
1765120510.6443903,1,53780310.283447266
1765120511.6443784,0,53780456.82885742
1765120511.6443784,1,53780456.82885742
1765120512.6454244,0,53780603.55792236
1765120512.6454244,1,53780603.55792236
1765120513.64434,0,53780749.929260254
1765120513.64434,1,53780749.929260254
1765120514.644397,0,53780896.496032715
1765120514.644397,1,53780896.496032715
1765120515.644394,0,53781043.07751465
1765120515.644394,1,53781043.07751465
1765120516.644385,0,53781189.5949707
1765120516.644385,1,53781189.74053955
1765120517.6443772,0,53781336.17889404
1765120517.6443772,1,53781336.17889404
1765120518.6443713,0,53781482.836364746
1765120518.6443713,1,53781482.97869873
1765120519.6443584,0,53781629.36682129
1765120519.6443584,1,53781629.36682129
1765120520.644354,0,53781775.900756836
1765120520.644354,1,53781775.900756836
1765120521.6443777,0,53781922.59033203
1765120521.6443777,1,53781922.59033203
1765120522.6443684,0,53782069.10888672
1765120522.6443684,1,53782069.10888672
1765120523.6443768,0,53782215.64654541
1765120523.6443768,1,53782215.79156494
1765120524.644368,0,53782362.32293701
1765120524.644368,1,53782362.32293701
1765120525.6443741,0,53782508.840026855
1765120525.6443741,1,53782508.840026855
1765120526.6443062,0,53782655.329711914
1765120526.6443062,1,53782655.329711914
1765120527.644403,0,53782802.04925537
1765120527.644403,1,53782802.20031738
1765120528.6443841,0,53782948.519958496
1765120528.6443841,1,53782948.68878174
1765120529.6443849,0,53783095.113708496
1765120529.6443849,1,53783095.113708496
1765120530.6443796,0,53783241.627075195
1765120530.6443796,1,53783241.8112793
1765120531.6443515,0,53783388.29785156
1765120531.6443515,1,53783388.29785156
1765120532.644391,0,53783534.84899902
1765120532.644391,1,53783534.84899902
1765120533.644395,0,53783681.51080322
1765120533.644395,1,53783681.51080322
1765120534.6443853,0,53783828.03845215
1765120534.6443853,1,53783828.03845215
1765120535.644392,0,53783974.57244873
1765120535.644392,1,53783974.57244873
1765120536.644369,0,53784120.99493408
1765120536.644369,1,53784121.2722168
1765120537.644378,0,53784267.78491211
1765120537.644378,1,53784267.78491211
1765120538.6444438,0,53784414.32293701
1765120538.6444438,1,53784414.46160889
1765120539.6443708,0,53784560.8404541
1765120539.6443708,1,53784560.98529053
1765120540.6444242,0,53784707.55743408
1765120540.6444242,1,53784707.55743408
1765120541.644377,0,53784854.03894043
1765120541.644377,1,53784854.03894043
1765120542.644389,0,53785000.585754395
1765120542.644389,1,53785000.76257324
1765120543.644379,0,53785147.13494873
1765120543.644379,1,53785147.292663574
1765120544.6443598,0,53785293.812927246
1765120544.6443598,1,53785293.812927246
1765120545.644304,0,53785440.302246094
1765120545.644304,1,53785440.302246094
1765120546.6443906,0,53785586.88366699
1765120546.6443906,1,53785587.03753662
1765120547.644397,0,53785733.52960205
1765120547.644397,1,53785733.52960205
1765120548.6443875,0,53785880.06427002
1765120548.6443875,1,53785880.06427002
1765120549.644344,0,53786026.59295654
1765120549.644344,1,53786026.75445557
1765120550.644335,0,53786173.15008545
1765120550.644335,1,53786173.15008545
1765120551.6443849,0,53786319.83898926
1765120551.6443849,1,53786319.83898926
1765120552.6443698,0,53786466.34289551
