time,scope,value
1770125870.6034114,0,3949501.1857299805
1770125870.6034114,1,3949501.1857299805
1770125871.603434,0,3949647.2733154297
1770125871.603434,1,3949647.2733154297
1770125872.6034162,0,3949764.7702026367
1770125872.6034162,1,3949764.892211914
1770125873.6034424,0,3949882.5118408203
1770125873.6034424,1,3949882.5118408203
1770125874.6034205,0,3950000.1975097656
1770125874.6034205,1,3950000.1975097656
1770125875.6034212,0,3950117.8090820312
1770125875.6034212,1,3950117.8090820312
1770125876.6034122,0,3950235.5150146484
1770125876.6034122,1,3950235.5150146484
1770125877.6034021,0,3950353.150756836
1770125877.6034021,1,3950353.150756836
1770125878.6034029,0,3950470.7579956055
1770125878.6034029,1,3950470.8834228516
1770125879.6034136,0,3950588.4596557617
1770125879.6034136,1,3950588.4596557617
1770125880.603419,0,3950706.0833129883
1770125880.603419,1,3950706.207397461
1770125881.6034346,0,3950823.831298828
1770125881.6034346,1,3950823.831298828
1770125882.6034136,0,3950941.4584960938
1770125882.6034136,1,3950941.4584960938
1770125883.603426,0,3951059.078491211
1770125883.603426,1,3951059.180114746
1770125884.6034102,0,3951176.794494629
1770125884.6034102,1,3951176.794494629
1770125885.603387,0,3951294.4291992188
1770125885.603387,1,3951294.4291992188
1770125886.6034124,0,3951412.0443115234
1770125886.6034124,1,3951412.1665039062
1770125887.6034064,0,3951529.659729004
1770125887.6034064,1,3951529.659729004
1770125888.6033976,0,3951647.3451538086
1770125888.6033976,1,3951647.466491699
1770125889.6034,0,3951765.023376465
1770125889.6034,1,3951765.023376465
1770125890.603426,0,3951882.658569336
1770125890.603426,1,3951882.7983398438
1770125891.6034367,0,3952000.3848876953
1770125891.6034367,1,3952000.3848876953
1770125892.6034162,0,3952117.989440918
1770125892.6034162,1,3952117.989440918
1770125893.6033332,0,3952235.6045532227
1770125893.6033332,1,3952235.6045532227
1770125894.6034112,0,3952353.3587646484
1770125894.6034112,1,3952353.3587646484
1770125895.6034222,0,3952470.9333496094
1770125895.6034222,1,3952471.059326172
1770125896.603422,0,3952588.690612793
1770125896.603422,1,3952588.690612793
1770125897.60447,0,3952706.401184082
1770125897.60447,1,3952706.401184082
1770125898.603422,0,3952823.99029541
1770125898.603422,1,3952823.99029541
1770125899.6034322,0,3952941.5869140625
1770125899.6034322,1,3952941.743713379
1770125900.6034107,0,3953059.3298950195
1770125900.6034107,1,3953059.3298950195
1770125901.6034157,0,3953176.9037475586
1770125901.6034157,1,3953177.0161132812
1770125902.6034794,0,3953294.6696777344
1770125902.6034794,1,3953294.6696777344
1770125903.603335,0,3953412.292907715
1770125903.603335,1,3953412.292907715
1770125904.6034167,0,3953529.8903808594
1770125904.6034167,1,3953530.0153808594
1770125905.6034076,0,3953647.618347168
1770125905.6034076,1,3953647.618347168
1770125906.6034265,0,3953765.31451416
1770125906.6034265,1,3953765.31451416
1770125907.6034343,0,3953882.9509887695
1770125907.6034343,1,3953882.9509887695
1770125908.603427,0,3954000.5732421875
1770125908.603427,1,3954000.5732421875
1770125909.6034057,0,3954118.2095336914
1770125909.6034057,1,3954118.3228149414
1770125910.603409,0,3954235.84173584
1770125910.603409,1,3954235.963195801
1770125911.6034956,0,3954353.543762207
1770125911.6034956,1,3954353.6610717773
1770125912.603412,0,3954471.265197754
1770125912.603412,1,3954471.265197754
1770125913.6034112,0,3954588.8755493164
1770125913.6034112,1,3954588.8755493164
1770125914.6034315,0,3954706.4951171875
1770125914.6034315,1,3954706.608947754
