time,scope,value
1744697940.3105361,1,51.29745052157689
1744697941.3097427,0,161.0359134439988
1744697941.3097427,1,159.87233969780354
1744697942.3097184,0,162.3113699771929
1744697942.3097184,1,160.93180198397812
1744697943.3098123,0,78.37998256688364
1744697943.3098123,1,78.1462788853398
1744697944.3097377,0,77.47804258645012
1744697944.3097377,1,77.69160488888906
1744697945.309739,0,141.7254275456148
1744697945.309739,1,142.26938886114692
1744697946.3097696,0,139.6106638533709
1744697946.3097696,1,140.34088958180305
1744697947.309761,0,89.3811852778159
1744697947.309761,1,88.22253929321265
1744697948.3097548,0,89.73066404141306
1744697948.3097548,1,88.02028360430508
1744697949.3097343,0,141.0581063443934
1744697949.3097343,1,138.71326482904044
1744697950.309687,0,139.23437421830536
1744697950.309687,1,140.36246960314892
1744697951.3097754,0,88.4219426251652
1744697951.3097754,1,88.7030926381254
1744697952.309752,0,89.1958904006396
1744697952.309752,1,89.36705040229391
1744697953.3097289,0,140.12119890635313
1744697953.3097289,1,139.49777751376303
1744697954.309729,0,138.2955000176618
1744697954.309729,1,139.5511235468189
1744697955.3097498,0,89.79841217704082
1744697955.3097498,1,88.47272767970908
1744697956.309736,0,89.69675951941831
1744697956.309736,1,87.8639750429876
1744697957.3097234,0,139.96474472135594
1744697957.3097234,1,142.2350310643536
1744697958.3097637,0,139.85999142646
1744697958.3097637,1,140.70995173390995
1744697959.3097482,0,88.46907673031902
1744697959.3097482,1,87.7051897224429
1744697960.3097503,0,87.6451189696256
1744697960.3097503,1,87.93876744971234
1744697961.309743,0,140.0606435914262
1744697961.309743,1,139.45046334982754
1744697962.309728,0,142.78301400032623
1744697962.309728,1,141.0348271006053
1744697963.3097348,0,89.35574159360527
1744697963.3097348,1,89.727497665567
1744697964.3097463,0,88.46852078884359
1744697964.3097463,1,88.09918391173052
1744697965.3097322,0,141.11148291828215
1744697965.3097322,1,140.25012695206672
1744697966.3097255,0,138.3495246375264
1744697966.3097255,1,141.26807836881775
1744697967.309722,0,88.92013534000557
1744697967.309722,1,88.85966106844054
1744697968.309741,0,89.49574794947146
1744697968.309741,1,89.21769886283424
1744697969.3097413,0,139.55615317689356
1744697969.3097413,1,140.71581847322742
1744697970.3097324,0,142.8522312927582
1744697970.3097324,1,141.591086460966
1744697971.3097317,0,89.69833142616872
1744697971.3097317,1,88.20611694439728
1744697972.309741,0,88.56897857526718
1744697972.309741,1,89.16175405401404
1744697973.309727,0,139.59441801657158
1744697973.309727,1,139.50876830265605
1744697974.3097312,0,141.54870183774275
1744697974.3097312,1,141.55870768818176
1744697975.3097517,0,90.01840203440385
