time,scope,value
1771111992.8683658,nrm.extra.perf.PAPI_L3_TCA.248597,2260326974.0
1771111992.8683658,nrm.extra.perf.PAPI_TOT_INS.248597,57156254871.0
1771111992.8683658,nrm.extra.perf.PAPI_TOT_CYC.248597,287202671762.0
1771111992.8683658,nrm.extra.perf.PAPI_RES_STL.248597,245375569070.0
1771111992.8683658,nrm.extra.perf.PAPI_L3_TCM.248597,2010995922.0
1771111993.868405,nrm.extra.perf.PAPI_L3_TCA.248597,4591011692.0
1771111993.868405,nrm.extra.perf.PAPI_TOT_INS.248597,115582217686.0
1771111993.868405,nrm.extra.perf.PAPI_TOT_CYC.248597,579707073745.0
1771111993.868405,nrm.extra.perf.PAPI_RES_STL.248597,497522884687.0
1771111993.868405,nrm.extra.perf.PAPI_L3_TCM.248597,4080751022.0
1771111994.8682292,nrm.extra.perf.PAPI_L3_TCA.248597,6518455794.0
1771111994.8682292,nrm.extra.perf.PAPI_TOT_INS.248597,163378553510.0
1771111994.8682292,nrm.extra.perf.PAPI_TOT_CYC.248597,767640002665.0
1771111994.8682292,nrm.extra.perf.PAPI_RES_STL.248597,655163774739.0
1771111994.8682292,nrm.extra.perf.PAPI_L3_TCM.248597,5787964526.0
1771111995.8705359,nrm.extra.perf.PAPI_L3_TCA.248597,8436288176.0
1771111995.8705359,nrm.extra.perf.PAPI_TOT_INS.248597,210888187470.0
1771111995.8705359,nrm.extra.perf.PAPI_TOT_CYC.248597,947589908600.0
1771111995.8705359,nrm.extra.perf.PAPI_RES_STL.248597,806110516262.0
1771111995.8705359,nrm.extra.perf.PAPI_L3_TCM.248597,7493852328.0
1771111996.8658574,nrm.extra.perf.PAPI_L3_TCA.248597,10532957639.0
1771111996.8658574,nrm.extra.perf.PAPI_TOT_INS.248597,262322869376.0
1771111996.8658574,nrm.extra.perf.PAPI_TOT_CYC.248597,1155392067816.0
1771111996.8658574,nrm.extra.perf.PAPI_RES_STL.248597,985348229576.0
1771111996.8658574,nrm.extra.perf.PAPI_L3_TCM.248597,9355079997.0
1771111997.8695824,nrm.extra.perf.PAPI_L3_TCA.248597,12633209385.0
1771111997.8695824,nrm.extra.perf.PAPI_TOT_INS.248597,314008275331.0
1771111997.8695824,nrm.extra.perf.PAPI_TOT_CYC.248597,1364740447568.0
1771111997.8695824,nrm.extra.perf.PAPI_RES_STL.248597,1165742230531.0
1771111997.8695824,nrm.extra.perf.PAPI_L3_TCM.248597,11228127470.0
1771111998.8729131,nrm.extra.perf.PAPI_L3_TCA.248597,14722139240.0
1771111998.8729131,nrm.extra.perf.PAPI_TOT_INS.248597,365522452300.0
1771111998.8729131,nrm.extra.perf.PAPI_TOT_CYC.248597,1574525005323.0
1771111998.8729131,nrm.extra.perf.PAPI_RES_STL.248597,1345100078435.0
1771111998.8729131,nrm.extra.perf.PAPI_L3_TCM.248597,13085611527.0
1771111999.8688967,nrm.extra.perf.PAPI_L3_TCA.248597,16769520581.0
1771111999.8688967,nrm.extra.perf.PAPI_TOT_INS.248597,416225298329.0
1771111999.8688967,nrm.extra.perf.PAPI_TOT_CYC.248597,1779952018582.0
1771111999.8688967,nrm.extra.perf.PAPI_RES_STL.248597,1519161862846.0
1771111999.8688967,nrm.extra.perf.PAPI_L3_TCM.248597,14905090689.0
1771112000.8692768,nrm.extra.perf.PAPI_L3_TCA.248597,18869827499.0
1771112000.8692768,nrm.extra.perf.PAPI_TOT_INS.248597,467982987838.0
1771112000.8692768,nrm.extra.perf.PAPI_TOT_CYC.248597,1989532282780.0
1771112000.8692768,nrm.extra.perf.PAPI_RES_STL.248597,1698432480243.0
1771112000.8692768,nrm.extra.perf.PAPI_L3_TCM.248597,16770970814.0
1771112001.87189,nrm.extra.perf.PAPI_L3_TCA.248597,20918559342.0
1771112001.87189,nrm.extra.perf.PAPI_TOT_INS.248597,518845244417.0
1771112001.87189,nrm.extra.perf.PAPI_TOT_CYC.248597,2196573482711.0
1771112001.87189,nrm.extra.perf.PAPI_RES_STL.248597,1873113679105.0
1771112001.87189,nrm.extra.perf.PAPI_L3_TCM.248597,18593105216.0
1771112002.869624,nrm.extra.perf.PAPI_L3_TCA.248597,23035648438.0
1771112002.869624,nrm.extra.perf.PAPI_TOT_INS.248597,570682454389.0
1771112002.869624,nrm.extra.perf.PAPI_TOT_CYC.248597,2404558064634.0
1771112002.869624,nrm.extra.perf.PAPI_RES_STL.248597,2052965465028.0
1771112002.869624,nrm.extra.perf.PAPI_L3_TCM.248597,20475481847.0
1771112003.8692234,nrm.extra.perf.PAPI_L3_TCA.248597,25152985579.0
1771112003.8692234,nrm.extra.perf.PAPI_TOT_INS.248597,622625963576.0
1771112003.8692234,nrm.extra.perf.PAPI_TOT_CYC.248597,2613150648710.0
1771112003.8692234,nrm.extra.perf.PAPI_RES_STL.248597,2232695557789.0
1771112003.8692234,nrm.extra.perf.PAPI_L3_TCM.248597,22356738802.0
1771112004.8718195,nrm.extra.perf.PAPI_L3_TCA.248597,27259366440.0
1771112004.8718195,nrm.extra.perf.PAPI_TOT_INS.248597,674547230464.0
1771112004.8718195,nrm.extra.perf.PAPI_TOT_CYC.248597,2823095372108.0
1771112004.8718195,nrm.extra.perf.PAPI_RES_STL.248597,2411993468382.0
1771112004.8718195,nrm.extra.perf.PAPI_L3_TCM.248597,24227189391.0
1771112005.875486,nrm.extra.perf.PAPI_L3_TCA.248597,29307209492.0
1771112005.875486,nrm.extra.perf.PAPI_TOT_INS.248597,725175149074.0
1771112005.875486,nrm.extra.perf.PAPI_TOT_CYC.248597,3028771253674.0
1771112005.875486,nrm.extra.perf.PAPI_RES_STL.248597,2587088623680.0
1771112005.875486,nrm.extra.perf.PAPI_L3_TCM.248597,26061831738.0
1771112006.8705044,nrm.extra.perf.PAPI_L3_TCA.248597,31439455579.0
1771112006.8705044,nrm.extra.perf.PAPI_TOT_INS.248597,777227427827.0
1771112006.8705044,nrm.extra.perf.PAPI_TOT_CYC.248597,3237244134162.0
1771112006.8705044,nrm.extra.perf.PAPI_RES_STL.248597,2768233425654.0
1771112006.8705044,nrm.extra.perf.PAPI_L3_TCM.248597,27946808604.0
1771112007.8695061,nrm.extra.perf.PAPI_L3_TCA.248597,33532941574.0
1771112007.8695061,nrm.extra.perf.PAPI_TOT_INS.248597,828818784024.0
1771112007.8695061,nrm.extra.perf.PAPI_TOT_CYC.248597,3445901017074.0
1771112007.8695061,nrm.extra.perf.PAPI_RES_STL.248597,2946552468856.0
1771112007.8695061,nrm.extra.perf.PAPI_L3_TCM.248597,29808369026.0
1771112008.8704133,nrm.extra.perf.PAPI_L3_TCA.248597,35603587215.0
1771112008.8704133,nrm.extra.perf.PAPI_TOT_INS.248597,879836423618.0
1771112008.8704133,nrm.extra.perf.PAPI_TOT_CYC.248597,3652055178029.0
1771112008.8704133,nrm.extra.perf.PAPI_RES_STL.248597,3122723266453.0
1771112008.8704133,nrm.extra.perf.PAPI_L3_TCM.248597,31649994853.0
1771112009.877425,nrm.extra.perf.PAPI_L3_TCA.248597,37728378364.0
1771112009.877425,nrm.extra.perf.PAPI_TOT_INS.248597,931749353384.0
1771112009.877425,nrm.extra.perf.PAPI_TOT_CYC.248597,3860240267722.0
1771112009.877425,nrm.extra.perf.PAPI_RES_STL.248597,3304364555691.0
1771112009.877425,nrm.extra.perf.PAPI_L3_TCM.248597,33546493289.0
1771112010.8710687,nrm.extra.perf.PAPI_L3_TCA.248597,39858958622.0
1771112010.8710687,nrm.extra.perf.PAPI_TOT_INS.248597,983750008256.0
1771112010.8710687,nrm.extra.perf.PAPI_TOT_CYC.248597,4068714876008.0
1771112010.8710687,nrm.extra.perf.PAPI_RES_STL.248597,3485054873370.0
1771112010.8710687,nrm.extra.perf.PAPI_L3_TCM.248597,35436371333.0
1771112011.871816,nrm.extra.perf.PAPI_L3_TCA.248597,41987215675.0
1771112011.871816,nrm.extra.perf.PAPI_TOT_INS.248597,1035744389001.0
1771112011.871816,nrm.extra.perf.PAPI_TOT_CYC.248597,4277382663032.0
1771112011.871816,nrm.extra.perf.PAPI_RES_STL.248597,3666661997302.0
1771112011.871816,nrm.extra.perf.PAPI_L3_TCM.248597,37329437445.0
1771112012.8757248,nrm.extra.perf.PAPI_L3_TCA.248597,44120811680.0
1771112012.8757248,nrm.extra.perf.PAPI_TOT_INS.248597,1087753863228.0
1771112012.8757248,nrm.extra.perf.PAPI_TOT_CYC.248597,4485925102497.0
1771112012.8757248,nrm.extra.perf.PAPI_RES_STL.248597,3847973106120.0
1771112012.8757248,nrm.extra.perf.PAPI_L3_TCM.248597,39221331285.0
1771112013.8666265,nrm.extra.perf.PAPI_L3_TCA.248597,46248949730.0
1771112013.8666265,nrm.extra.perf.PAPI_TOT_INS.248597,1139774801902.0
1771112013.8666265,nrm.extra.perf.PAPI_TOT_CYC.248597,4694720455232.0
1771112013.8666265,nrm.extra.perf.PAPI_RES_STL.248597,4028875180114.0
1771112013.8666265,nrm.extra.perf.PAPI_L3_TCM.248597,41107051287.0
1771112014.8681521,nrm.extra.perf.PAPI_L3_TCA.248597,48367977824.0
1771112014.8681521,nrm.extra.perf.PAPI_TOT_INS.248597,1191733185374.0
1771112014.8681521,nrm.extra.perf.PAPI_TOT_CYC.248597,4903745560385.0
1771112014.8681521,nrm.extra.perf.PAPI_RES_STL.248597,4209406423093.0
1771112014.8681521,nrm.extra.perf.PAPI_L3_TCM.248597,42993285733.0
1771112015.8701618,nrm.extra.perf.PAPI_L3_TCA.248597,50499837738.0
1771112015.8701618,nrm.extra.perf.PAPI_TOT_INS.248597,1243768992780.0
1771112015.8701618,nrm.extra.perf.PAPI_TOT_CYC.248597,5112359071296.0
1771112015.8701618,nrm.extra.perf.PAPI_RES_STL.248597,4390444548403.0
