time,value
1771111991.918793,3.0
1771111991.9296777,3.0
1771111991.9404092,3.0
1771111991.9511204,3.0
1771111991.9618404,3.0
1771111991.9725144,3.0
1771111991.9831693,3.0
1771111991.9938304,3.0
1771111992.0044916,3.0
1771111992.0151439,3.0
1771111992.0258214,3.0
1771111992.0364704,3.0
1771111992.0470893,3.0
1771111992.0577388,3.0
1771111992.0683699,3.0
1771111992.0789926,3.0
1771111992.08962,3.0
1771111992.1002305,3.0
1771111992.1108809,3.0
1771111992.1215794,3.0
1771111992.1321988,3.0
1771111992.1428266,3.0
1771111992.1534464,3.0
1771111992.1640503,3.0
1771111992.1746764,3.0
1771111992.185282,3.0
1771111992.1958952,3.0
1771111992.2064972,3.0
1771111992.2171237,3.0
1771111992.2277532,3.0
1771111992.238367,3.0
1771111992.2490165,3.0
1771111992.2596235,3.0
1771111992.2702239,3.0
1771111992.2808583,3.0
1771111992.2914708,3.0
1771111992.3020687,3.0
1771111992.3126993,3.0
1771111992.32332,3.0
1771111992.3339057,3.0
1771111992.3445365,3.0
1771111992.3551724,3.0
1771111992.3657722,3.0
1771111992.376384,3.0
1771111992.3869925,3.0
1771111992.3975997,3.0
1771111992.4082072,3.0
1771111992.4187636,3.0
1771111992.4293098,3.0
1771111992.4398453,3.0
1771111992.4504151,3.0
1771111992.460982,3.0
1771111992.4717786,3.0
1771111992.4829562,3.0
1771111992.4938111,3.0
1771111992.5046718,3.0
1771111992.5155036,3.0
1771111992.5263376,3.0
1771111992.5371728,3.0
1771111992.5480037,3.0
1771111992.5589294,3.0
1771111992.5698016,3.0
1771111992.580619,3.0
1771111992.5916467,3.0
1771111992.6023982,3.0
1771111992.6131685,3.0
1771111992.6239827,3.0
1771111992.6347291,3.0
1771111992.6455388,3.0
1771111992.6563401,3.0
1771111992.6671317,3.0
1771111992.6778426,3.0
1771111992.6885605,3.0
1771111992.699293,3.0
1771111992.710017,3.0
1771111992.7207732,3.0
1771111992.731523,3.0
1771111992.7423074,3.0
1771111992.753044,3.0
1771111992.7637882,3.0
1771111992.7745676,3.0
1771111992.7853675,3.0
1771111992.7961125,3.0
1771111992.8072312,3.0
1771111992.8179686,3.0
1771111992.8286946,3.0
1771111992.839449,3.0
1771111992.8501806,3.0
1771111992.860921,3.0
1771111992.8808222,3.0
1771111992.8932946,1.0
1771111992.9038312,3.0
1771111992.914373,3.0
1771111992.924913,3.0
1771111992.9354677,3.0
1771111992.946061,3.0
1771111992.9566076,3.0
1771111992.9671474,3.0
1771111992.9776464,3.0
1771111992.9881632,3.0
1771111992.9987526,3.0
1771111993.0091453,3.0
1771111993.0196974,3.0
1771111993.0348938,3.0
1771111993.0454075,3.0
1771111993.056035,3.0
1771111993.0666256,3.0
1771111993.0772333,3.0
1771111993.0878558,3.0
1771111993.0984688,3.0
1771111993.1090398,3.0
1771111993.119626,3.0
1771111993.1302059,3.0
1771111993.1408303,3.0
1771111993.151422,3.0
1771111993.1619933,3.0
1771111993.1725671,3.0
1771111993.183179,3.0
1771111993.193739,3.0
1771111993.2044318,3.0
1771111993.2151053,3.0
1771111993.2257712,3.0
1771111993.2364957,3.0
1771111993.2471542,3.0
1771111993.2579558,3.0
1771111993.2685757,3.0
1771111993.2789986,3.0
1771111993.2894795,3.0
1771111993.2999117,3.0
1771111993.310357,3.0
1771111993.32078,3.0
1771111993.3311968,3.0
1771111993.3416555,3.0
1771111993.3520644,3.0
1771111993.3625076,3.0
1771111993.3729534,3.0
1771111993.3833911,3.0
1771111993.3938317,3.0
1771111993.404322,3.0
1771111993.414833,3.0
1771111993.4253507,3.0
1771111993.4358747,3.0
1771111993.44648,3.0
1771111993.4571657,3.0
1771111993.4678106,3.0
1771111993.4784577,3.0
1771111993.4890995,3.0
1771111993.499744,3.0
1771111993.5104043,3.0
1771111993.5209086,3.0
1771111993.5314398,3.0
1771111993.541878,3.0
1771111993.5523489,3.0
1771111993.5627944,3.0
1771111993.5732815,3.0
1771111993.583925,3.0
1771111993.5946498,3.0
1771111993.6053715,3.0
1771111993.616081,3.0
1771111993.6267123,3.0
1771111993.63726,3.0
1771111993.647833,3.0
1771111993.6584063,3.0
1771111993.668884,3.0
1771111993.6795208,3.0
1771111993.69013,3.0
1771111993.700759,3.0
1771111993.7113779,3.0
1771111993.7220001,3.0
1771111993.7327855,3.0
1771111993.7433574,3.0
1771111993.7539616,3.0
1771111993.7645905,3.0
1771111993.7752738,3.0
1771111993.7858932,3.0
1771111993.7965047,3.0
1771111993.807272,3.0
1771111993.8178756,3.0
1771111993.8288264,3.0
1771111993.8402498,3.0
1771111993.8507988,3.0
1771111993.8613644,3.0
1771111993.87199,3.0
1771111993.8849347,1.0
1771111993.8981373,1.0
1771111993.9086733,3.0
1771111993.919056,3.0
1771111993.9294517,3.0
1771111993.939866,3.0
1771111993.9504187,3.0
1771111993.96096,3.0
1771111993.971472,3.0
1771111993.9819796,3.0
1771111993.9925642,3.0
1771111994.003761,3.0
1771111994.0162716,3.0
1771111994.030293,3.0
1771111994.0450888,3.0
1771111994.0598834,3.0
1771111994.0747015,3.0
1771111994.0895345,3.0
1771111994.1040478,3.0
1771111994.1187532,3.0
1771111994.1333995,3.0
1771111994.1473396,3.0
1771111994.1609943,3.0
1771111994.1745265,3.0
1771111994.187938,3.0
1771111994.2013087,3.0
1771111994.2145607,3.0
1771111994.2279067,3.0
1771111994.2411528,3.0
1771111994.2543547,3.0
1771111994.267539,3.0
1771111994.280585,3.0
1771111994.2937148,3.0
1771111994.3067703,3.0
1771111994.3198285,3.0
1771111994.3329196,3.0
1771111994.3462303,3.0
1771111994.3594453,3.0
1771111994.372634,3.0
1771111994.3859842,3.0
1771111994.3989735,3.0
1771111994.4118502,3.0
1771111994.4247859,3.0
1771111994.4377906,3.0
1771111994.4506855,3.0
1771111994.4637728,3.0
1771111994.4766674,3.0
1771111994.489489,3.0
1771111994.5023656,3.0
1771111994.5152602,3.0
1771111994.5282426,3.0
1771111994.541154,3.0
1771111994.554124,3.0
1771111994.566917,3.0
1771111994.5798805,3.0
1771111994.5927253,3.0
1771111994.6055367,3.0
1771111994.6184325,3.0
1771111994.6315315,3.0
1771111994.644663,3.0
1771111994.6577322,3.0
