time,scope,value
1771111992.7284353,0,36515755.70599365
1771111992.7284353,1,36515755.70599365
1771111993.7283728,0,36515909.857910156
1771111993.7283728,1,36515910.02618408
1771111994.7284472,0,36516007.79040527
1771111994.7284472,1,36516007.79040527
1771111995.7284243,0,36516085.573791504
1771111995.7284243,1,36516085.573791504
1771111996.7284286,0,36516173.162475586
1771111996.7284286,1,36516173.162475586
1771111997.7283874,0,36516261.89831543
1771111997.7283874,1,36516262.252319336
1771111998.7285438,0,36516350.61102295
1771111998.7285438,1,36516350.701293945
1771111999.7284384,0,36516439.41888428
1771111999.7284384,1,36516439.41888428
1771112000.7284431,0,36516528.12817383
1771112000.7284431,1,36516528.12817383
1771112001.7284465,0,36516616.85229492
1771112001.7284465,1,36516616.94580078
1771112002.728434,0,36516705.65130615
1771112002.728434,1,36516705.65130615
1771112003.728381,0,36516794.30914307
1771112003.728381,1,36516794.40093994
1771112004.7284498,0,36516883.10748291
1771112004.7284498,1,36516883.10748291
1771112005.7284374,0,36516971.80871582
1771112005.7284374,1,36516971.80871582
1771112006.728433,0,36517060.53607178
1771112006.728433,1,36517060.63787842
1771112007.7283537,0,36517149.34777832
1771112007.7283537,1,36517149.34777832
1771112008.7284613,0,36517238.09576416
1771112008.7284613,1,36517238.09576416
1771112009.7284186,0,36517326.80493164
1771112009.7284186,1,36517326.80493164
1771112010.728425,0,36517415.54766846
1771112010.728425,1,36517415.54766846
1771112011.7284286,0,36517504.2532959
1771112011.7284286,1,36517504.35333252
1771112012.7284355,0,36517592.99951172
1771112012.7284355,1,36517593.09039307
1771112013.7284298,0,36517681.71618652
1771112013.7284298,1,36517681.830322266
1771112014.728444,0,36517770.55316162
1771112014.728444,1,36517770.55316162
1771112015.7284293,0,36517859.27557373
1771112015.7284293,1,36517859.37109375
1771112016.7284405,0,36517948.01184082
1771112016.7284405,1,36517948.01184082
1771112017.728461,0,36518036.72137451
1771112017.728461,1,36518036.81512451
1771112018.7284153,0,36518125.47369385
1771112018.7284153,1,36518125.562561035
1771112019.7284405,0,36518214.22314453
1771112019.7284405,1,36518214.33544922
1771112020.728441,0,36518302.95629883
1771112020.728441,1,36518303.04815674
1771112021.7284424,0,36518391.717163086
1771112021.7284424,1,36518391.79815674
1771112022.728404,0,36518480.44000244
1771112022.728404,1,36518480.53692627
1771112023.7284303,0,36518569.24432373
1771112023.7284303,1,36518569.24432373
1771112024.7284448,0,36518657.96160889
1771112024.7284448,1,36518657.96160889
1771112025.7284448,0,36518746.75054932
1771112025.7284448,1,36518746.75054932
1771112026.7284434,0,36518835.47717285
1771112026.7284434,1,36518835.47717285
1771112027.7284458,0,36518924.15899658
1771112027.7284458,1,36518924.33996582
1771112028.728444,0,36519012.95794678
1771112028.728444,1,36519012.95794678
1771112029.7284238,0,36519101.66760254
1771112029.7284238,1,36519101.66760254
1771112030.7283442,0,36519190.38909912
1771112030.7283442,1,36519190.38909912
1771112031.728454,0,36519279.17114258
1771112031.728454,1,36519279.261779785
