time,value
1765139335.8690324,1.0
1765139335.8905978,1.0
1765139335.9125957,1.0
1765139335.9362192,1.0
1765139335.957892,1.0
1765139335.979534,1.0
1765139336.0011964,1.0
1765139336.0231435,1.0
1765139336.044974,1.0
1765139336.066764,1.0
1765139336.088364,1.0
1765139336.1100385,1.0
1765139336.1316087,1.0
1765139336.1533926,1.0
1765139336.175126,1.0
1765139336.1967962,1.0
1765139336.219948,1.0
1765139336.2415025,1.0
1765139336.2632573,1.0
1765139336.2847676,1.0
1765139336.3063943,1.0
1765139336.3281357,1.0
1765139336.3498883,1.0
1765139336.3716133,1.0
1765139336.393356,1.0
1765139336.4152946,1.0
1765139336.436868,1.0
1765139336.4586787,1.0
1765139336.4856534,1.0
1765139336.506982,1.0
1765139336.5283709,1.0
1765139336.5497353,1.0
1765139336.571137,1.0
1765139336.592495,1.0
1765139336.613821,1.0
1765139336.6350393,1.0
1765139336.6563365,1.0
1765139336.6777864,1.0
1765139336.6993198,1.0
1765139336.7208579,1.0
1765139336.7422693,1.0
1765139336.763661,1.0
1765139336.785157,1.0
1765139336.8066666,1.0
1765139336.8279135,1.0
1765139336.8494022,1.0
1765139336.8708212,1.0
1765139336.8924024,1.0
1765139336.9143434,1.0
1765139336.9357104,1.0
1765139336.957062,1.0
1765139336.9883761,1.0
1765139337.0486522,1.0
1765139337.0686066,1.0
1765139337.0885117,1.0
1765139337.108679,1.0
1765139337.1289945,1.0
1765139337.1494963,1.0
1765139337.1701732,1.0
1765139337.190549,1.0
1765139337.2120814,1.0
1765139337.232537,1.0
1765139337.252966,1.0
1765139337.273309,1.0
1765139337.2936997,1.0
1765139337.3140733,1.0
1765139337.334537,1.0
1765139337.355039,1.0
1765139337.3754456,1.0
1765139337.3958287,1.0
1765139337.4161687,1.0
1765139337.4364455,1.0
1765139337.4567502,1.0
1765139337.4770896,1.0
1765139337.497734,1.0
1765139337.5180118,1.0
1765139337.5383987,1.0
1765139337.5587246,1.0
1765139337.5790982,1.0
1765139337.5995636,1.0
1765139337.620072,1.0
1765139337.6406033,1.0
1765139337.6614146,1.0
1765139337.6820018,1.0
1765139337.702643,1.0
1765139337.7233188,1.0
1765139337.7438574,1.0
1765139337.7644398,1.0
1765139337.784857,1.0
1765139337.8052568,1.0
1765139337.8257492,1.0
1765139337.8463008,1.0
1765139337.8667722,1.0
1765139337.887315,1.0
1765139337.9079213,1.0
1765139337.9284868,1.0
1765139337.9489954,1.0
1765139337.9694426,1.0
1765139337.9900525,1.0
1765139338.0105398,1.0
1765139338.030956,1.0
1765139338.0513911,1.0
1765139338.0719306,1.0
1765139338.0924833,1.0
1765139338.1129487,1.0
1765139338.1334276,1.0
1765139338.1538634,1.0
1765139338.1744373,1.0
1765139338.2128823,1.0
1765139338.2338269,1.0
1765139338.2534447,1.0
1765139338.2727096,1.0
1765139338.291959,1.0
1765139338.3114517,1.0
1765139338.330695,1.0
1765139338.349952,1.0
1765139338.3693478,1.0
1765139338.3890038,1.0
1765139338.408191,1.0
1765139338.427441,1.0
1765139338.4466653,1.0
1765139338.4663062,1.0
1765139338.4855433,1.0
1765139338.5048892,1.0
1765139338.5241334,1.0
1765139338.5434735,1.0
1765139338.5626023,1.0
1765139338.581839,1.0
1765139338.6011167,1.0
1765139338.6204388,1.0
1765139338.639674,1.0
1765139338.6588085,1.0
1765139338.6779678,1.0
1765139338.6971188,1.0
1765139338.7163095,1.0
1765139338.7354777,1.0
1765139338.754499,1.0
1765139338.7735693,1.0
1765139338.7926054,1.0
1765139338.8116326,1.0
1765139338.8306499,1.0
1765139338.8497338,1.0
1765139338.8688257,1.0
1765139338.8879423,1.0
1765139338.9071794,1.0
1765139338.9262583,1.0
1765139338.9453475,1.0
1765139338.9644392,1.0
1765139338.9835675,1.0
1765139339.0025606,1.0
1765139339.0215502,1.0
1765139339.0405977,1.0
1765139339.0596976,1.0
1765139339.078819,1.0
1765139339.0979671,1.0
1765139339.117115,1.0
1765139339.1361988,1.0
1765139339.155321,1.0
1765139339.1743376,1.0
1765139339.1934295,1.0
1765139339.2134347,1.0
1765139339.2326255,1.0
1765139339.2520845,1.0
1765139339.2712758,1.0
1765139339.290512,1.0
1765139339.3099113,1.0
1765139339.329005,1.0
1765139339.3482237,1.0
1765139339.3673368,1.0
1765139339.3864868,1.0
1765139339.405572,1.0
1765139339.4247546,1.0
1765139339.4437923,1.0
1765139339.462935,1.0
1765139339.4820993,1.0
1765139339.501329,1.0
1765139339.520393,1.0
1765139339.5395253,1.0
1765139339.5585415,1.0
1765139339.5777097,1.0
1765139339.5968285,1.0
1765139339.6163008,1.0
1765139339.6354315,1.0
1765139339.6546679,1.0
1765139339.6739905,1.0
1765139339.6930895,1.0
1765139339.7122579,1.0
1765139339.731342,1.0
1765139339.750484,1.0
1765139339.769536,1.0
1765139339.7887633,1.0
1765139339.8084006,1.0
1765139339.8274252,1.0
1765139339.8466363,1.0
1765139339.865717,1.0
1765139339.8849244,1.0
1765139339.9040291,1.0
1765139339.9232128,1.0
1765139339.9422889,1.0
1765139339.9613636,1.0
1765139339.9804738,1.0
1765139339.9998534,1.0
1765139340.0190957,1.0
1765139340.0384614,1.0
1765139340.057568,1.0
1765139340.0767446,1.0
1765139340.095832,1.0
1765139340.1149442,1.0
1765139340.133972,1.0
1765139340.1532204,1.0
1765139340.1723516,1.0
1765139340.1915474,1.0
1765139340.230407,1.0
1765139340.251732,1.0
1765139340.2700748,1.0
1765139340.2886882,1.0
1765139340.3071146,1.0
1765139340.3256168,1.0
1765139340.3440535,1.0
1765139340.362551,1.0
1765139340.3809292,1.0
1765139340.3993933,1.0
1765139340.4178042,1.0
1765139340.4363163,1.0
1765139340.4547646,1.0
1765139340.4733047,1.0
1765139340.4917312,1.0
1765139340.510088,1.0
1765139340.5285625,1.0
1765139340.5472107,1.0
1765139340.5657759,1.0
1765139340.5841336,1.0
1765139340.6027284,1.0
1765139340.6211467,1.0
1765139340.6395812,1.0
1765139340.6580265,1.0
1765139340.6763804,1.0
1765139340.6948423,1.0
1765139340.7132545,1.0
1765139340.7318683,1.0
1765139340.750325,1.0
1765139340.7690206,1.0
1765139340.7874427,1.0
1765139340.805822,1.0
1765139340.824244,1.0
1765139340.8427873,1.0
1765139340.8611498,1.0
1765139340.8796034,1.0
1765139340.8980732,1.0
1765139340.9165378,1.0
1765139340.9349148,1.0
1765139340.9532497,1.0
1765139340.9717643,1.0
1765139340.9901133,1.0
1765139341.0086207,1.0
1765139341.027043,1.0
1765139341.0455139,1.0
1765139341.0639687,1.0
1765139341.0824175,1.0
1765139341.101023,1.0
1765139341.1194768,1.0
1765139341.138065,1.0
1765139341.1564922,1.0
1765139341.1753836,1.0
1765139341.1938188,1.0
1765139341.2132237,1.0
1765139341.231712,1.0
1765139341.2502215,1.0
1765139341.268739,1.0
1765139341.287138,1.0
1765139341.305664,1.0
1765139341.3241,1.0
1765139341.3425226,1.0
1765139341.361079,1.0
1765139341.3795033,1.0
1765139341.3979785,1.0
1765139341.4164262,1.0
1765139341.4347565,1.0
1765139341.45318,1.0
1765139341.4718132,1.0
1765139341.4906738,1.0
1765139341.5089579,1.0
1765139341.5274293,1.0
1765139341.545991,1.0
1765139341.5644662,1.0
1765139341.5829554,1.0
1765139341.6014042,1.0
1765139341.6199288,1.0
1765139341.638509,1.0
1765139341.657137,1.0
1765139341.6756332,1.0
1765139341.6944032,1.0
1765139341.7128634,1.0
1765139341.733008,1.0
1765139341.7514489,1.0
1765139341.769997,1.0
1765139341.788568,1.0
1765139341.8071642,1.0
1765139341.8257456,1.0
1765139341.8442004,1.0
1765139341.8626354,1.0
1765139341.8809888,1.0
1765139341.8995037,1.0
1765139341.9179838,1.0
1765139341.9363844,1.0
1765139341.9548705,1.0
1765139341.9735603,1.0
1765139341.9922307,1.0
1765139342.010694,1.0
1765139342.0292008,1.0
1765139342.0476573,1.0
1765139342.06612,1.0
1765139342.0846167,1.0
1765139342.1031547,1.0
1765139342.121755,1.0
1765139342.140335,1.0
1765139342.1588326,1.0
1765139342.177324,1.0
1765139342.1958804,1.0
1765139342.2158132,1.0
1765139342.2343743,1.0
1765139342.252681,1.0
1765139342.2712188,1.0
1765139342.2896526,1.0
1765139342.308078,1.0
1765139342.3265877,1.0
1765139342.3450136,1.0
1765139342.363515,1.0
1765139342.3819911,1.0
1765139342.4005415,1.0
1765139342.418909,1.0
1765139342.4374046,1.0
1765139342.4558198,1.0
1765139342.4742956,1.0
1765139342.4927988,1.0
1765139342.5113738,1.0
1765139342.529848,1.0
1765139342.5484536,1.0
1765139342.5670166,1.0
1765139342.5856776,1.0
1765139342.6044645,1.0
1765139342.623035,1.0
1765139342.6416402,1.0
1765139342.6606622,1.0
1765139342.6791282,1.0
1765139342.6975834,1.0
1765139342.716092,1.0
1765139342.734553,1.0
1765139342.7530153,1.0
1765139342.7715194,1.0
1765139342.790095,1.0
1765139342.8086703,1.0
1765139342.8271651,1.0
1765139342.8462086,1.0
1765139342.8646777,1.0
1765139342.883149,1.0
1765139342.9016213,1.0
1765139342.9200177,1.0
1765139342.938396,1.0
1765139342.9568043,1.0
1765139342.9753528,1.0
1765139342.994011,1.0
1765139343.0128143,1.0
1765139343.0312262,1.0
1765139343.0495844,1.0
1765139343.0684662,1.0
1765139343.086838,1.0
1765139343.1056385,1.0
1765139343.124012,1.0
1765139343.1424377,1.0
1765139343.1608627,1.0
1765139343.1793206,1.0
1765139343.19766,1.0
1765139343.2173617,1.0
1765139343.2358027,1.0
1765139343.254299,1.0
1765139343.2727382,1.0
1765139343.2915313,1.0
1765139343.3099768,1.0
1765139343.3284142,1.0
1765139343.3467982,1.0
1765139343.3651438,1.0
1765139343.383618,1.0
1765139343.4020345,1.0
1765139343.4206018,1.0
1765139343.4389777,1.0
1765139343.4574718,1.0
1765139343.4758232,1.0
1765139343.494322,1.0
1765139343.5131407,1.0
1765139343.5314991,1.0
1765139343.5499516,1.0
1765139343.5683436,1.0
1765139343.5867617,1.0
1765139343.6052282,1.0
1765139343.623735,1.0
1765139343.642104,1.0
1765139343.6611643,1.0
1765139343.6795557,1.0
1765139343.6980214,1.0
1765139343.71641,1.0
1765139343.7348366,1.0
1765139343.7533455,1.0
1765139343.7718117,1.0
1765139343.7904272,1.0
1765139343.8087611,1.0
1765139343.8273787,1.0
1765139343.845835,1.0
1765139343.8642201,1.0
1765139343.882648,1.0
1765139343.9011648,1.0
1765139343.9195855,1.0
1765139343.9379313,1.0
1765139343.9564042,1.0
1765139343.974828,1.0
1765139343.9933054,1.0
1765139344.0116954,1.0
1765139344.030077,1.0
1765139344.048634,1.0
1765139344.0670702,1.0
1765139344.0855086,1.0
1765139344.103852,1.0
1765139344.1223292,1.0
1765139344.1408129,1.0
1765139344.1592329,1.0
1765139344.1776621,1.0
1765139344.1962047,1.0
1765139344.2156832,1.0
1765139344.2482073,1.0
1765139344.2675996,1.0
1765139344.2856903,1.0
1765139344.3038967,1.0
1765139344.32204,1.0
1765139344.3407283,1.0
1765139344.3588598,1.0
1765139344.3769424,1.0
1765139344.3950453,1.0
1765139344.4132185,1.0
1765139344.431335,1.0
1765139344.4494426,1.0
1765139344.4675713,1.0
1765139344.4856389,1.0
1765139344.5039167,1.0
1765139344.521996,1.0
1765139344.5401015,1.0
1765139344.5582926,1.0
1765139344.576415,1.0
1765139344.594582,1.0
1765139344.6126869,1.0
1765139344.630955,1.0
1765139344.6493537,1.0
1765139344.6674519,1.0
1765139344.6858308,1.0
1765139344.7039194,1.0
1765139344.7222097,1.0
1765139344.7403917,1.0
1765139344.7585492,1.0
1765139344.7771285,1.0
1765139344.7952266,1.0
1765139344.8133833,1.0
1765139344.831497,1.0
1765139344.8496492,1.0
1765139344.8678565,1.0
1765139344.88598,1.0
1765139344.9041684,1.0
1765139344.922421,1.0
1765139344.9409318,1.0
1765139344.9589965,1.0
1765139344.9771001,1.0
1765139344.9952345,1.0
1765139345.0136445,1.0
1765139345.0317752,1.0
1765139345.0499907,1.0
1765139345.0681007,1.0
1765139345.0862534,1.0
1765139345.1044154,1.0
1765139345.122689,1.0
1765139345.1413238,1.0
1765139345.1594586,1.0
1765139345.1775823,1.0
1765139345.195625,1.0
1765139345.215407,1.0
1765139345.2334988,1.0
1765139345.2516189,1.0
1765139345.269758,1.0
1765139345.287846,1.0
1765139345.305864,1.0
1765139345.3238971,1.0
1765139345.3419938,1.0
1765139345.3601024,1.0
1765139345.3782377,1.0
1765139345.3963757,1.0
1765139345.414628,1.0
1765139345.4331946,1.0
1765139345.4512126,1.0
1765139345.4693136,1.0
1765139345.4875362,1.0
1765139345.5056489,1.0
1765139345.5237107,1.0
1765139345.5417438,1.0
1765139345.560125,1.0
1765139345.578191,1.0
1765139345.5963023,1.0
1765139345.6144605,1.0
1765139345.6326234,1.0
1765139345.650874,1.0
1765139345.6689575,1.0
1765139345.6871338,1.0
1765139345.7058315,1.0
1765139345.724078,1.0
1765139345.7422056,1.0
1765139345.7604754,1.0
1765139345.7787595,1.0
1765139345.7969022,1.0
1765139345.8150673,1.0
1765139345.8331528,1.0
1765139345.8513117,1.0
1765139345.8694541,1.0
1765139345.8875518,1.0
1765139345.9056542,1.0
1765139345.9238381,1.0
1765139345.9422214,1.0
1765139345.9603386,1.0
1765139345.9784868,1.0
1765139345.9966292,1.0
1765139346.0146646,1.0
1765139346.0331936,1.0
1765139346.051339,1.0
1765139346.0694892,1.0
1765139346.087493,1.0
1765139346.1060135,1.0
1765139346.1243122,1.0
1765139346.1423907,1.0
1765139346.160513,1.0
1765139346.1786878,1.0
1765139346.1967857,1.0
1765139346.2162433,1.0
1765139346.2343268,1.0
1765139346.2524261,1.0
1765139346.2705889,1.0
1765139346.288699,1.0
1765139346.3067374,1.0
1765139346.3249698,1.0
1765139346.3431168,1.0
1765139346.3612769,1.0
1765139346.3794312,1.0
1765139346.397792,1.0
1765139346.4159443,1.0
1765139346.4340956,1.0
1765139346.4523091,1.0
1765139346.4704175,1.0
1765139346.4885135,1.0
1765139346.5066233,1.0
1765139346.524664,1.0
1765139346.5427704,1.0
1765139346.5609086,1.0
1765139346.5789132,1.0
1765139346.5970457,1.0
1765139346.615388,1.0
1765139346.6334536,1.0
1765139346.6516428,1.0
1765139346.669755,1.0
1765139346.6878455,1.0
1765139346.7059684,1.0
1765139346.7242525,1.0
1765139346.7422898,1.0
1765139346.760582,1.0
1765139346.7787254,1.0
1765139346.7968395,1.0
1765139346.8149877,1.0
1765139346.833115,1.0
1765139346.851369,1.0
1765139346.869489,1.0
1765139346.8879066,1.0
1765139346.906048,1.0
1765139346.9242165,1.0
1765139346.9422796,1.0
1765139346.9603724,1.0
1765139346.978643,1.0
1765139346.9967482,1.0
1765139347.0147476,1.0
1765139347.0328922,1.0
1765139347.051025,1.0
1765139347.0690885,1.0
1765139347.087784,1.0
1765139347.1058853,1.0
1765139347.1239202,1.0
1765139347.142089,1.0
1765139347.1601634,1.0
1765139347.1782548,1.0
1765139347.1966102,1.0
1765139347.2159965,1.0
1765139347.2340682,1.0
1765139347.252787,1.0
1765139347.2709227,1.0
1765139347.2890513,1.0
1765139347.3070922,1.0
1765139347.3251963,1.0
1765139347.3432784,1.0
1765139347.3613424,1.0
1765139347.379477,1.0
1765139347.3975909,1.0
1765139347.4157345,1.0
1765139347.4338007,1.0
1765139347.4522002,1.0
1765139347.4705873,1.0
1765139347.4886508,1.0
1765139347.5070648,1.0
1765139347.5253386,1.0
1765139347.5436368,1.0
1765139347.5617456,1.0
1765139347.579931,1.0
1765139347.5980074,1.0
1765139347.6164095,1.0
1765139347.6345458,1.0
1765139347.653009,1.0
1765139347.671173,1.0
1765139347.689526,1.0
1765139347.707634,1.0
1765139347.7259228,1.0
1765139347.7440405,1.0
1765139347.7621195,1.0
1765139347.7802403,1.0
1765139347.7984245,1.0
1765139347.8165514,1.0
1765139347.8347387,1.0
1765139347.8528395,1.0
1765139347.870942,1.0
1765139347.8896189,1.0
1765139347.9082484,1.0
1765139347.9263878,1.0
1765139347.9445314,1.0
1765139347.9626193,1.0
1765139347.9807544,1.0
1765139347.998838,1.0
1765139348.0169713,1.0
1765139348.0354166,1.0
1765139348.0536225,1.0
1765139348.0722806,1.0
1765139348.090434,1.0
1765139348.1085622,1.0
1765139348.1266348,1.0
1765139348.1446946,1.0
1765139348.1627834,1.0
1765139348.180784,1.0
1765139348.1988652,1.0
1765139348.2181683,1.0
1765139348.2362685,1.0
1765139348.254368,1.0
1765139348.2724962,1.0
1765139348.2905362,1.0
1765139348.308715,1.0
1765139348.3273435,1.0
1765139348.3455205,1.0
1765139348.3636286,1.0
1765139348.3817062,1.0
1765139348.3997908,1.0
1765139348.417859,1.0
1765139348.4359217,1.0
1765139348.4542468,1.0
1765139348.4723938,1.0
1765139348.4904747,1.0
1765139348.5085578,1.0
1765139348.5266125,1.0
1765139348.5447562,1.0
1765139348.5627735,1.0
1765139348.5808587,1.0
1765139348.5988808,1.0
1765139348.616951,1.0
1765139348.6350713,1.0
1765139348.6539013,1.0
1765139348.6725428,1.0
1765139348.6907644,1.0
1765139348.7088923,1.0
1765139348.7269614,1.0
1765139348.7450519,1.0
1765139348.7631938,1.0
1765139348.781309,1.0
1765139348.7993457,1.0
1765139348.8175156,1.0
1765139348.8356624,1.0
1765139348.8538482,1.0
1765139348.8719347,1.0
1765139348.8900864,1.0
1765139348.908168,1.0
1765139348.9262125,1.0
1765139348.9449959,1.0
1765139348.9637105,1.0
1765139348.9817936,1.0
1765139349.0000088,1.0
1765139349.0182297,1.0
1765139349.0363877,1.0
1765139349.0547757,1.0
1765139349.0730605,1.0
1765139349.0913124,1.0
1765139349.1093745,1.0
1765139349.1275089,1.0
1765139349.1456287,1.0
1765139349.1637654,1.0
1765139349.1819015,1.0
1765139349.201478,1.0
1765139349.219531,1.0
1765139349.2376564,1.0
1765139349.2557435,1.0
1765139349.2738197,1.0
1765139349.291912,1.0
1765139349.3100212,1.0
1765139349.3280137,1.0
1765139349.3461688,1.0
1765139349.3643289,1.0
1765139349.3826303,1.0
1765139349.4007313,1.0
1765139349.4192197,1.0
1765139349.437441,1.0
1765139349.4556265,1.0
1765139349.4737654,1.0
1765139349.4920604,1.0
1765139349.5101752,1.0
1765139349.5282896,1.0
1765139349.5462983,1.0
1765139349.5643954,1.0
1765139349.5825167,1.0
1765139349.600684,1.0
1765139349.6187856,1.0
1765139349.6368184,1.0
1765139349.6549559,1.0
1765139349.6730974,1.0
1765139349.6913402,1.0
1765139349.7096462,1.0
1765139349.7278943,1.0
1765139349.7459846,1.0
1765139349.7640858,1.0
1765139349.7822309,1.0
1765139349.800371,1.0
1765139349.818532,1.0
1765139349.836622,1.0
1765139349.8550649,1.0
1765139349.8731177,1.0
1765139349.8912816,1.0
1765139349.9094462,1.0
1765139349.9275436,1.0
1765139349.9456758,1.0
1765139349.9637902,1.0
1765139349.9818997,1.0
1765139349.9999235,1.0
1765139350.018174,1.0
1765139350.03645,1.0
1765139350.0544932,1.0
1765139350.0726125,1.0
1765139350.0906742,1.0
1765139350.1087017,1.0
1765139350.126788,1.0
1765139350.1451752,1.0
1765139350.1633806,1.0
1765139350.1814938,1.0
1765139350.199542,1.0
1765139350.2191486,1.0
1765139350.237284,1.0
1765139350.2553663,1.0
1765139350.2734904,1.0
1765139350.2915606,1.0
1765139350.309612,1.0
1765139350.3277388,1.0
1765139350.3458068,1.0
1765139350.3638773,1.0
1765139350.3819253,1.0
1765139350.4000852,1.0
1765139350.418518,1.0
1765139350.436607,1.0
1765139350.4546976,1.0
1765139350.4729862,1.0
1765139350.4911647,1.0
1765139350.509296,1.0
1765139350.5273688,1.0
1765139350.5455012,1.0
1765139350.5635571,1.0
1765139350.5816424,1.0
1765139350.5996628,1.0
1765139350.6177535,1.0
1765139350.6357968,1.0
1765139350.6539686,1.0
1765139350.6720297,1.0
1765139350.6905172,1.0
1765139350.7090027,1.0
1765139350.727084,1.0
1765139350.7451894,1.0
1765139350.763349,1.0
1765139350.781424,1.0
1765139350.7994585,1.0
1765139350.817597,1.0
1765139350.8357413,1.0
1765139350.8538911,1.0
1765139350.8720536,1.0
1765139350.8901627,1.0
1765139350.908319,1.0
1765139350.926346,1.0
1765139350.9445422,1.0
1765139350.9625835,1.0
1765139350.9806514,1.0
1765139350.9988256,1.0
1765139351.0172439,1.0
1765139351.0353942,1.0
1765139351.0536127,1.0
1765139351.0717475,1.0
1765139351.090032,1.0
1765139351.1083035,1.0
1765139351.1265328,1.0
1765139351.1448348,1.0
1765139351.1629918,1.0
1765139351.181071,1.0
1765139351.2006917,1.0
1765139351.218807,1.0
1765139351.2370472,1.0
1765139351.255194,1.0
1765139351.2734692,1.0
1765139351.2916818,1.0
1765139351.310009,1.0
1765139351.3281784,1.0
1765139351.346444,1.0
1765139351.3646674,1.0
1765139351.3829443,1.0
1765139351.4011657,1.0
1765139351.4193857,1.0
1765139351.4376862,1.0
1765139351.455917,1.0
1765139351.4740565,1.0
1765139351.4922745,1.0
1765139351.5105083,1.0
1765139351.5286517,1.0
1765139351.5469003,1.0
1765139351.5650916,1.0
1765139351.5831993,1.0
1765139351.6017063,1.0
1765139351.6199188,1.0
1765139351.6381485,1.0
1765139351.656577,1.0
1765139351.6747348,1.0
1765139351.6929288,1.0
1765139351.7110937,1.0
1765139351.730931,1.0
1765139351.749086,1.0
1765139351.767296,1.0
1765139351.7854846,1.0
1765139351.8038967,1.0
1765139351.8222091,1.0
1765139351.8403602,1.0
1765139351.8585536,1.0
1765139351.8767068,1.0
1765139351.8948898,1.0
1765139351.913067,1.0
1765139351.9312913,1.0
1765139351.9493818,1.0
1765139351.9675486,1.0
1765139351.9856458,1.0
1765139352.0041037,1.0
1765139352.0225043,1.0
1765139352.040635,1.0
1765139352.0586636,1.0
1765139352.0767934,1.0
1765139352.0949447,1.0
1765139352.11304,1.0
1765139352.114178,0.0
