time,scope,value
1770125961.6033163,0,3960366.9193115234
1770125961.6033163,1,3960366.9193115234
1770125962.603403,0,3960516.107727051
1770125962.603403,1,3960516.7180786133
1770125963.6034331,0,3960640.8181762695
1770125963.6034331,1,3960640.942199707
1770125964.6034493,0,3960764.4978637695
1770125964.6034493,1,3960764.4978637695
1770125965.6034184,0,3960888.18170166
1770125965.6034184,1,3960888.18170166
1770125966.6034074,0,3961011.803588867
1770125966.6034074,1,3961011.803588867
1770125967.6033914,0,3961135.4064331055
1770125967.6033914,1,3961135.4064331055
1770125968.6033928,0,3961259.0469970703
1770125968.6033928,1,3961259.0469970703
1770125969.603408,0,3961382.656188965
1770125969.603408,1,3961382.780151367
1770125970.6034443,0,3961506.3098754883
1770125970.6034443,1,3961506.4229125977
1770125971.6034174,0,3961630.036010742
1770125971.6034174,1,3961630.1198120117
1770125972.6034465,0,3961753.6857910156
1770125972.6034465,1,3961754.1713867188
1770125973.6034224,0,3961877.289367676
1770125973.6034224,1,3961877.289367676
1770125974.6034029,0,3962000.914855957
1770125974.6034029,1,3962000.914855957
1770125975.6034136,0,3962124.5138549805
1770125975.6034136,1,3962124.6423339844
1770125976.603407,0,3962248.1606445312
1770125976.603407,1,3962248.2904052734
1770125977.6034026,0,3962371.7876586914
1770125977.6034026,1,3962371.9197387695
1770125978.6034043,0,3962495.5403442383
1770125978.6034043,1,3962495.5403442383
1770125979.603482,0,3962619.0936279297
1770125979.603482,1,3962619.226623535
1770125980.6034393,0,3962742.8315429688
1770125980.6034393,1,3962742.8315429688
1770125981.6034784,0,3962866.413635254
1770125981.6034784,1,3962866.413635254
1770125982.6033993,0,3962990.0319213867
1770125982.6033993,1,3962990.0319213867
1770125983.6033354,0,3963113.6338500977
1770125983.6033354,1,3963113.752258301
1770125984.6034176,0,3963237.3970947266
1770125984.6034176,1,3963237.3970947266
1770125985.6034229,0,3963360.950073242
1770125985.6034229,1,3963361.0704956055
1770125986.603404,0,3963484.688232422
1770125986.603404,1,3963484.688232422
1770125987.6034186,0,3963608.2642211914
1770125987.6034186,1,3963608.2642211914
1770125988.603405,0,3963731.8891601562
1770125988.603405,1,3963732.011657715
1770125989.6034055,0,3963855.5977783203
1770125989.6034055,1,3963855.5977783203
1770125990.6034033,0,3963979.266784668
1770125990.6034033,1,3963979.266784668
1770125991.6033993,0,3964102.855102539
1770125991.6033993,1,3964102.855102539
1770125992.6034064,0,3964226.454772949
1770125992.6034064,1,3964226.5827026367
1770125993.603407,0,3964350.0907592773
1770125993.603407,1,3964350.226928711
1770125994.603408,0,3964473.8306274414
1770125994.603408,1,3964473.8306274414
1770125995.6034157,0,3964597.475708008
1770125995.6034157,1,3964597.475708008
1770125996.6033878,0,3964721.1248779297
1770125996.6033878,1,3964721.1248779297
1770125997.6033983,0,3964844.6727905273
1770125997.6033983,1,3964844.7955322266
1770125998.6034105,0,3964968.410949707
1770125998.6034105,1,3964968.410949707
1770125999.6034284,0,3965091.9950561523
1770125999.6034284,1,3965091.9950561523
1770126000.6034355,0,3965215.711669922
1770126000.6034355,1,3965215.711669922
1770126001.6033945,0,3965339.2989501953
1770126001.6033945,1,3965339.2989501953
1770126002.6034167,0,3965462.879760742
1770126002.6034167,1,3965463.0233154297
1770126003.6033998,0,3965586.614501953
1770126003.6033998,1,3965586.614501953
1770126004.6034176,0,3965710.1888427734
1770126004.6034176,1,3965710.3373413086
1770126005.6034055,0,3965833.916381836
1770126005.6034055,1,3965833.916381836
