time,scope,value
1770125961.6033163,0,48.49770071400348
1770125961.6033163,1,117.10756003088922
1770125962.603403,0,153.66275191561644
1770125962.603403,1,132.47432582275584
1770125963.6034331,0,125.53429482007832
1770125963.6034331,1,122.38991206727533
1770125964.6034493,0,123.75015495396502
1770125964.6034493,1,122.46576890150605
1770125965.6034184,0,125.03485633242362
1770125965.6034184,1,124.04012861798734
1770125966.6034074,0,124.73480728772324
1770125966.6034074,1,124.61461763809037
1770125967.6033914,0,124.33562086349335
1770125967.6033914,1,124.29586294946324
1770125968.6033928,0,124.44541925777072
1770125968.6033928,1,123.65107114636447
1770125969.603408,0,121.81017520278482
1770125969.603408,1,118.50701081947516
1770125970.6034443,0,123.37182457174787
1770125970.6034443,1,123.00318440810284
1770125971.6034174,0,123.6504442987352
1770125971.6034174,1,122.42959402074428
1770125972.6034465,0,121.87058835636294
1770125972.6034465,1,121.90691960767059
1770125973.6034224,0,126.2523653812154
1770125973.6034224,1,125.44114492453221
1770125974.6034029,0,123.4395601195392
1770125974.6034029,1,122.98619384093433
1770125975.6034136,0,122.44467098367842
1770125975.6034136,1,123.1492330147035
1770125976.603407,0,124.42460213153534
1770125976.603407,1,124.10366324506957
1770125977.6034026,0,124.55819921676168
1770125977.6034026,1,124.18095704861415
1770125978.6034043,0,124.29288976932241
1770125978.6034043,1,124.16081974814503
1770125979.603482,0,123.65377311769622
1770125979.603482,1,125.31793523527345
1770125980.6034393,0,122.18512682629532
1770125980.6034393,1,124.36206417902523
1770125981.6034784,0,125.02687793005742
1770125981.6034784,1,124.0409978763162
1770125982.6033993,0,124.58064146681427
1770125982.6033993,1,122.79056044358693
1770125983.6033354,0,124.66619656056159
1770125983.6033354,1,123.09860075044122
1770125984.6034176,0,122.55430466641367
1770125984.6034176,1,125.10751375045515
1770125985.6034229,0,123.90497868970672
1770125985.6034229,1,123.07836336116485
1770125986.603404,0,122.6288238991623
1770125986.603404,1,123.86537442576805
1770125987.6034186,0,122.51167000249498
1770125987.6034186,1,121.93549705253982
1770125988.603405,0,122.7771814851164
1770125988.603405,1,123.81673306385149
1770125989.6034055,0,124.25050885399558
1770125989.6034055,1,123.97431057371156
1770125990.6034033,0,123.21941827580419
1770125990.6034033,1,122.38917142919516
1770125991.6033993,0,125.01246032019448
1770125991.6033993,1,125.1396609941834
1770125992.6034064,0,124.60451706882817
1770125992.6034064,1,123.57411252516548
1770125993.603407,0,124.48441146926397
1770125993.603407,1,124.13931047682692
1770125994.603408,0,123.43658264872971
1770125994.603408,1,125.61806314144594
1770125995.6034157,0,123.71778832987548
1770125995.6034157,1,122.11512144592348
1770125996.6033878,0,122.20101697078026
1770125996.6033878,1,122.24343208679905
1770125997.6033983,0,123.27279588141123
1770125997.6033983,1,124.33070470136384
1770125998.6034105,0,123.50898373991379
1770125998.6034105,1,124.07574964543333
1770125999.6034284,0,125.42030863614768
1770125999.6034284,1,125.32475412322776
1770126000.6034355,0,123.87273554165958
1770126000.6034355,1,123.62711488875738
1770126001.6033945,0,123.82217719137462
1770126001.6033945,1,123.46107469900429
1770126002.6034167,0,123.26359197786172
1770126002.6034167,1,122.38071987397211
1770126003.6033998,0,121.67424504644586
1770126003.6033998,1,123.41500118829325
1770126004.6034176,0,122.01657969063741
1770126004.6034176,1,123.46401966765767
1770126005.6034055,0,123.301536616722
1770126005.6034055,1,127.64359957971766
