time,value
1771134547.8359554,2.0
1771134547.8459685,2.0
1771134547.8607225,3.0
1771134547.8754838,3.0
1771134547.8902032,3.0
1771134547.9049268,3.0
1771134547.9196455,3.0
1771134547.9343567,3.0
1771134547.949026,3.0
1771134547.9637349,3.0
1771134547.9784546,3.0
1771134547.9931324,3.0
1771134548.0078292,3.0
1771134548.022512,3.0
1771134548.0373087,3.0
1771134548.0519822,3.0
1771134548.0666492,3.0
1771134548.0813932,3.0
1771134548.0961113,3.0
1771134548.1108854,3.0
1771134548.1256979,3.0
1771134548.1405058,3.0
1771134548.1552954,3.0
1771134548.170145,3.0
1771134548.1847851,3.0
1771134548.19942,3.0
1771134548.2140384,3.0
1771134548.2286503,3.0
1771134548.2432775,3.0
1771134548.2579224,3.0
1771134548.2725263,3.0
1771134548.2871532,3.0
1771134548.3017962,3.0
1771134548.3164225,3.0
1771134548.331056,3.0
1771134548.3456821,3.0
1771134548.3603354,3.0
1771134548.374953,3.0
1771134548.3895736,3.0
1771134548.4042046,3.0
1771134548.4188333,3.0
1771134548.4334433,3.0
1771134548.4480577,3.0
1771134548.4626844,3.0
1771134548.4773092,3.0
1771134548.4919336,3.0
1771134548.5065558,3.0
1771134548.521178,3.0
1771134548.535789,3.0
1771134548.5504181,3.0
1771134548.5650394,3.0
1771134548.5796728,3.0
1771134548.5943117,3.0
1771134548.6089146,3.0
1771134548.6191573,2.0
1771134548.6337836,3.0
1771134548.6484158,3.0
1771134548.663035,3.0
1771134548.6776514,3.0
1771134548.692274,3.0
1771134548.7068925,3.0
1771134548.7215166,3.0
1771134548.7362547,3.0
1771134548.750872,3.0
1771134548.7655067,3.0
1771134548.7761996,2.0
1771134548.7888188,1.0
1771134548.8010178,1.0
1771134548.8156765,3.0
1771134548.8303382,3.0
1771134548.8449764,3.0
1771134548.8597279,3.0
1771134548.8697498,2.0
1771134548.8845415,3.0
1771134548.8992343,3.0
1771134548.9139795,3.0
1771134548.9286513,3.0
1771134548.9433544,3.0
1771134548.9580314,3.0
1771134548.9727473,3.0
1771134548.9874487,3.0
1771134549.0021498,3.0
1771134549.0168793,3.0
1771134549.0316012,3.0
1771134549.046332,3.0
1771134549.0610151,3.0
1771134549.0757356,3.0
1771134549.0904758,3.0
1771134549.105169,3.0
1771134549.11987,3.0
1771134549.1346092,3.0
1771134549.149325,3.0
1771134549.1640177,3.0
1771134549.1787193,3.0
1771134549.19344,3.0
1771134549.2081285,3.0
1771134549.2228541,3.0
1771134549.2375255,3.0
1771134549.2522607,3.0
1771134549.2669005,3.0
1771134549.281625,3.0
1771134549.2963579,3.0
1771134549.3110483,3.0
1771134549.3258045,3.0
1771134549.34052,3.0
1771134549.3552482,3.0
1771134549.3698418,3.0
1771134549.3843994,3.0
1771134549.3989766,3.0
1771134549.4135485,3.0
1771134549.4281046,3.0
1771134549.4426713,3.0
1771134549.457227,3.0
1771134549.4718,3.0
1771134549.4863667,3.0
1771134549.5009265,3.0
1771134549.515503,3.0
1771134549.5300474,3.0
1771134549.5446138,3.0
1771134549.5591874,3.0
1771134549.573759,3.0
1771134549.5883515,3.0
1771134549.6029072,3.0
1771134549.6174707,3.0
1771134549.632016,3.0
1771134549.646594,3.0
1771134549.6611586,3.0
1771134549.6757479,3.0
1771134549.6903245,3.0
1771134549.7048907,3.0
1771134549.7213817,3.0
1771134549.7361677,3.0
1771134549.7508726,3.0
1771134549.7656,3.0
1771134549.7767527,2.0
1771134549.790594,1.0
1771134549.8058145,1.0
1771134549.8205957,3.0
1771134549.8352413,3.0
1771134549.8499765,3.0
1771134549.8646839,3.0
1771134549.8793974,3.0
1771134549.8940787,3.0
1771134549.9087992,3.0
1771134549.92351,3.0
1771134549.9384563,3.0
1771134549.9495652,2.0
1771134549.9614055,2.0
1771134549.973448,2.0
1771134549.9866476,2.0
1771134550.0005069,2.0
1771134550.0142405,2.0
1771134550.0276823,2.0
1771134550.0407867,2.0
1771134550.0536652,2.0
1771134550.0665147,2.0
1771134550.0790408,2.0
1771134550.0916257,2.0
1771134550.1040022,2.0
1771134550.116349,2.0
1771134550.1286395,2.0
1771134550.1408956,2.0
1771134550.1531572,2.0
1771134550.1651278,2.0
1771134550.1773148,2.0
1771134550.1893888,2.0
1771134550.2013602,2.0
1771134550.2133605,2.0
1771134550.225369,2.0
1771134550.2373855,2.0
1771134550.2492876,2.0
1771134550.2612138,2.0
1771134550.2731783,2.0
1771134550.2849898,2.0
1771134550.2967992,2.0
1771134550.308819,2.0
1771134550.3206375,2.0
1771134550.3324518,2.0
1771134550.3443148,2.0
