time,scope,value
1771134548.7283795,0,38114356.259643555
1771134548.7283795,1,38114356.259643555
1771134549.728415,0,38114504.0703125
1771134549.728415,1,38114504.21765137
1771134550.7283435,0,38114597.31732178
1771134550.7283435,1,38114597.31732178
1771134551.7284248,0,38114675.282958984
1771134551.7284248,1,38114675.282958984
1771134552.7284572,0,38114752.95904541
1771134552.7284572,1,38114752.95904541
1771134553.7283843,0,38114830.710632324
1771134553.7283843,1,38114830.710632324
1771134554.7284093,0,38114908.492004395
1771134554.7284093,1,38114908.492004395
1771134555.7284126,0,38114986.25323486
1771134555.7284126,1,38114986.25323486
1771134556.7284195,0,38115063.986206055
1771134556.7284195,1,38115064.06378174
1771134557.7284174,0,38115141.75445557
1771134557.7284174,1,38115141.83483887
1771134558.7283921,0,38115219.55731201
1771134558.7283921,1,38115219.62969971
1771134559.728413,0,38115297.451171875
1771134559.728413,1,38115297.451171875
1771134560.728422,0,38115375.111083984
1771134560.728422,1,38115375.111083984
1771134561.7283635,0,38115452.86413574
1771134561.7283635,1,38115452.86413574
1771134562.7294252,0,38115530.760253906
1771134562.7294252,1,38115530.760253906
1771134563.7284527,0,38115608.40686035
1771134563.7284527,1,38115608.481933594
1771134564.7284322,0,38115686.215148926
1771134564.7284322,1,38115686.29370117
1771134565.7284365,0,38115763.95690918
1771134565.7284365,1,38115764.027648926
1771134566.7284238,0,38115841.75872803
1771134566.7284238,1,38115841.75872803
1771134567.728409,0,38115919.498291016
1771134567.728409,1,38115919.57299805
1771134568.728419,0,38115997.298461914
1771134568.728419,1,38115997.298461914
1771134569.7284217,0,38116075.03076172
1771134569.7284217,1,38116075.09283447
1771134570.728423,0,38116152.836242676
1771134570.728423,1,38116152.836242676
1771134571.7284038,0,38116230.650634766
1771134571.7284038,1,38116230.650634766
1771134572.7284286,0,38116308.39300537
1771134572.7284286,1,38116308.39300537
1771134573.7283921,0,38116386.12994385
1771134573.7283921,1,38116386.12994385
1771134574.728417,0,38116463.92956543
1771134574.728417,1,38116463.92956543
1771134575.7284367,0,38116541.662475586
1771134575.7284367,1,38116541.73095703
1771134576.7284229,0,38116619.46740723
1771134576.7284229,1,38116619.46740723
1771134577.728361,0,38116697.21563721
1771134577.728361,1,38116697.21563721
1771134578.7284286,0,38116775.04412842
1771134578.7284286,1,38116775.04412842
1771134579.7284074,0,38116852.847595215
1771134579.7284074,1,38116852.847595215
1771134580.7284229,0,38116930.59057617
1771134580.7284229,1,38116930.59057617
1771134581.7283907,0,38117008.31567383
1771134581.7283907,1,38117008.31567383
1771134582.7284234,0,38117086.13848877
1771134582.7284234,1,38117086.13848877
1771134583.7284095,0,38117163.89428711
1771134583.7284095,1,38117163.89428711
1771134584.7284365,0,38117241.675476074
1771134584.7284365,1,38117241.675476074
1771134585.7284036,0,38117319.50463867
1771134585.7284036,1,38117319.50463867
1771134586.7284288,0,38117397.156066895
1771134586.7284288,1,38117397.22937012
1771134587.728421,0,38117475.29309082
1771134587.728421,1,38117475.29309082
1771134588.728435,0,38117552.70703125
1771134588.728435,1,38117552.808654785
1771134589.7284205,0,38117630.50817871
1771134589.7284205,1,38117630.50817871
1771134590.7284636,0,38117708.27655029
1771134590.7284636,1,38117708.27655029
1771134591.7284093,0,38117786.08129883
1771134591.7284093,1,38117786.08129883
1771134592.7284303,0,38117863.843688965
1771134592.7284303,1,38117863.843688965
1771134593.7283206,0,38117941.56793213
1771134593.7283206,1,38117941.56793213
1771134594.7283916,0,38118019.39129639
1771134594.7283916,1,38118019.54376221
1771134595.7283976,0,38118097.126953125
1771134595.7283976,1,38118097.1998291
1771134596.7284071,0,38118174.88446045
1771134596.7284071,1,38118174.96673584
1771134597.7283733,0,38118252.46624756
1771134597.7283733,1,38118252.46624756
1771134598.728434,0,38118330.50012207
1771134598.728434,1,38118330.50012207
1771134599.7284195,0,38118408.278808594
1771134599.7284195,1,38118408.278808594
1771134600.7284248,0,38118485.996398926
1771134600.7284248,1,38118486.06945801
1771134601.7283506,0,38118563.73693848
1771134601.7283506,1,38118563.80847168
1771134602.7284238,0,38118641.553100586
1771134602.7284238,1,38118641.63171387
1771134603.7284355,0,38118719.28192139
1771134603.7284355,1,38118719.36126709
1771134604.7284398,0,38118797.115234375
1771134604.7284398,1,38118797.115234375
1771134605.7284203,0,38118874.80944824
1771134605.7284203,1,38118874.8918457
