time,scope,value
1771134548.7757955,nrm.extra.perf.PAPI_L3_TCA.274835,2453640887.0
1771134548.7757955,nrm.extra.perf.PAPI_TOT_INS.274835,41322384531.0
1771134548.7757955,nrm.extra.perf.PAPI_TOT_CYC.274835,285466110458.0
1771134548.7757955,nrm.extra.perf.PAPI_RES_STL.274835,253499010387.0
1771134548.7757955,nrm.extra.perf.PAPI_L3_TCM.274835,2288160828.0
1771134549.7714338,nrm.extra.perf.PAPI_L3_TCA.274835,4980481898.0
1771134549.7714338,nrm.extra.perf.PAPI_TOT_INS.274835,83634242261.0
1771134549.7714338,nrm.extra.perf.PAPI_TOT_CYC.274835,578369908322.0
1771134549.7714338,nrm.extra.perf.PAPI_RES_STL.274835,514422916872.0
1771134549.7714338,nrm.extra.perf.PAPI_L3_TCM.274835,4648162243.0
1771134550.7761562,nrm.extra.perf.PAPI_L3_TCA.274835,7104045762.0
1771134550.7761562,nrm.extra.perf.PAPI_TOT_INS.274835,119140988021.0
1771134550.7761562,nrm.extra.perf.PAPI_TOT_CYC.274835,776321343377.0
1771134550.7761562,nrm.extra.perf.PAPI_RES_STL.274835,686650134291.0
1771134550.7761562,nrm.extra.perf.PAPI_L3_TCM.274835,6643673567.0
1771134551.7763262,nrm.extra.perf.PAPI_L3_TCA.274835,9191872176.0
1771134551.7763262,nrm.extra.perf.PAPI_TOT_INS.274835,153572877819.0
1771134551.7763262,nrm.extra.perf.PAPI_TOT_CYC.274835,956169441560.0
1771134551.7763262,nrm.extra.perf.PAPI_RES_STL.274835,844084075224.0
1771134551.7763262,nrm.extra.perf.PAPI_L3_TCM.274835,8597438728.0
1771134552.7758052,nrm.extra.perf.PAPI_L3_TCA.274835,11275381333.0
1771134552.7758052,nrm.extra.perf.PAPI_TOT_INS.274835,188288986761.0
1771134552.7758052,nrm.extra.perf.PAPI_TOT_CYC.274835,1139952583603.0
1771134552.7758052,nrm.extra.perf.PAPI_RES_STL.274835,1002891840183.0
1771134552.7758052,nrm.extra.perf.PAPI_L3_TCM.274835,10547209960.0
1771134553.7757392,nrm.extra.perf.PAPI_L3_TCA.274835,13422468226.0
1771134553.7757392,nrm.extra.perf.PAPI_TOT_INS.274835,223447987622.0
1771134553.7757392,nrm.extra.perf.PAPI_TOT_CYC.274835,1322442763319.0
1771134553.7757392,nrm.extra.perf.PAPI_RES_STL.274835,1164421915069.0
1771134553.7757392,nrm.extra.perf.PAPI_L3_TCM.274835,12558581865.0
1771134554.7743647,nrm.extra.perf.PAPI_L3_TCA.274835,15577811107.0
1771134554.7743647,nrm.extra.perf.PAPI_TOT_INS.274835,258618086567.0
1771134554.7743647,nrm.extra.perf.PAPI_TOT_CYC.274835,1504768982895.0
1771134554.7743647,nrm.extra.perf.PAPI_RES_STL.274835,1325969921885.0
1771134554.7743647,nrm.extra.perf.PAPI_L3_TCM.274835,14569569299.0
1771134555.7812462,nrm.extra.perf.PAPI_L3_TCA.274835,17663196798.0
1771134555.7812462,nrm.extra.perf.PAPI_TOT_INS.274835,293257263836.0
1771134555.7812462,nrm.extra.perf.PAPI_TOT_CYC.274835,1685958570447.0
1771134555.7812462,nrm.extra.perf.PAPI_RES_STL.274835,1483756458002.0
1771134555.7812462,nrm.extra.perf.PAPI_L3_TCM.274835,16533548677.0
1771134556.7753549,nrm.extra.perf.PAPI_L3_TCA.274835,19749933767.0
1771134556.7753549,nrm.extra.perf.PAPI_TOT_INS.274835,327820051346.0
1771134556.7753549,nrm.extra.perf.PAPI_TOT_CYC.274835,1866166881407.0
1771134556.7753549,nrm.extra.perf.PAPI_RES_STL.274835,1640148905356.0
1771134556.7753549,nrm.extra.perf.PAPI_L3_TCM.274835,18483300082.0
1771134557.7774327,nrm.extra.perf.PAPI_L3_TCA.274835,21841990879.0
1771134557.7774327,nrm.extra.perf.PAPI_TOT_INS.274835,362528331940.0
1771134557.7774327,nrm.extra.perf.PAPI_TOT_CYC.274835,2047674664599.0
1771134557.7774327,nrm.extra.perf.PAPI_RES_STL.274835,1797781859087.0
