time,scope,value
1772218153.2622485,0,55.87893451676334
1772218153.2622485,1,55.3373117433367
1772218154.2623239,0,57.9310435367136
1772218154.2623239,1,57.00431165275203
1772218155.2622802,0,57.844505849060006
1772218155.2622802,1,57.044616670615916
1772218156.2622285,0,55.50702412053812
1772218156.2622285,1,58.2806488318258
1772218157.2631671,0,56.69019705597537
1772218157.2631671,1,56.9644843341571
1772218158.2631097,0,55.21083530541324
1772218158.2631097,1,55.498413907910745
1772218159.263049,0,57.46969180049722
1772218159.263049,1,55.51964118662019
1772218160.2629623,0,55.721856990756415
1772218160.2629623,1,56.35952499222669
1772218161.2628798,0,57.60638046643034
1772218161.2628798,1,55.49726893209808
1772218162.2627983,0,55.49314826630392
1772218162.2627983,1,56.89741048938036
1772218163.2627237,0,55.60392703868828
1772218163.2627237,1,55.449646070668045
1772218164.2626584,0,55.87119540343722
1772218164.2626584,1,56.33298929881194
1772218165.262313,0,167.4258453069915
1772218165.262313,1,170.76653568251604
1772218166.2623224,0,141.38439398710662
1772218166.2623224,1,136.84839078602562
1772218167.2623403,0,136.2920440031526
1772218167.2623403,1,135.17049569167133
1772218168.2623055,0,133.00546376236082
1772218168.2623055,1,137.14740166380244
1772218169.2623122,0,135.1874640921259
1772218169.2623122,1,133.26569687065125
1772218170.26231,0,136.67178627508602
1772218170.26231,1,132.92556698427074
1772218171.2623127,0,133.4581454792009
1772218171.2623127,1,135.82248228754995
1772218172.2623038,0,133.10606065168486
1772218172.2623038,1,134.2458802933633
1772218173.262317,0,135.37838938969188
1772218173.262317,1,132.97051749650606
1772218174.262309,0,133.91630286849968
1772218174.262309,1,133.2578766247916
1772218175.2623131,0,138.12795923565986
1772218175.2623131,1,132.94351223804043
1772218176.2623036,0,134.9787851695025
1772218176.2623036,1,132.86154009909762
1772218177.2623181,0,133.5668034733028
1772218177.2623181,1,135.8084890485792
1772218178.26231,0,137.52352759334732
1772218178.26231,1,132.7699572180983
1772218179.2623124,0,137.31641135218842
1772218179.2623124,1,135.04651502484873
1772218180.2623107,0,134.40900545279322
1772218180.2623107,1,137.13036531658955
1772218181.2623138,0,138.17662497396915
1772218181.2623138,1,132.58215408748305
1772218182.2623053,0,134.42024440362425
1772218182.2623053,1,136.64545966823184
1772218183.2623117,0,133.78938885303617
1772218183.2623117,1,135.72679202118294
1772218184.2623093,0,137.13371536242758
1772218184.2623093,1,132.86099955233382
1772218185.2623024,0,133.97065809739237
1772218185.2623024,1,136.01782350053819
1772218186.2623048,0,136.15140105725928
1772218186.2623048,1,135.65746549981515
1772218187.262316,0,133.42900123044737
1772218187.262316,1,136.45560558492178
1772218188.2623115,0,138.01451852294946
1772218188.2623115,1,133.62123001808345
1772218189.2623222,0,133.28634040818494
1772218189.2623222,1,135.5292356093851
1772218190.262328,0,138.31532466678973
1772218190.262328,1,133.20534007223299
1772218191.262304,0,137.18059402789325
1772218191.262304,1,136.58271945733767
1772218192.2623143,0,133.01662970386687
1772218192.2623143,1,135.62247850988226
1772218193.2623148,0,137.0880646975113
1772218193.2623148,1,135.9592045012533
1772218194.2623107,0,133.2346758976341
1772218194.2623107,1,136.6384411486477
1772218195.2623038,0,138.27275969110332
1772218195.2623038,1,133.63045924629427
1772218196.2623167,0,134.0079022950022
1772218196.2623167,1,136.73428560573583
1772218197.2623193,0,136.5377590475622
1772218197.2623193,1,133.40718223544482
1772218198.2623127,0,136.74043681671463
1772218198.2623127,1,138.27934732025804
