time,value
1772218164.799883,1.0
1772218164.948013,3.0
1772218165.0959666,3.0
1772218165.243643,3.0
1772218165.3909545,3.0
1772218165.5377364,3.0
1772218165.6843498,3.0
1772218165.830952,3.0
1772218165.9780986,3.0
1772218166.1256492,3.0
1772218166.2736404,3.0
1772218166.421142,3.0
1772218166.5686662,3.0
1772218166.7159007,3.0
1772218166.8632166,3.0
1772218167.010471,3.0
1772218167.1588044,3.0
1772218167.3072128,3.0
1772218167.4551158,3.0
1772218167.6027503,3.0
1772218167.7504182,3.0
1772218167.898113,3.0
1772218168.0458002,3.0
1772218168.1947608,3.0
1772218168.3430908,3.0
1772218168.4907863,3.0
1772218168.6383953,3.0
1772218168.7864563,3.0
1772218168.9340587,3.0
1772218169.0815706,3.0
1772218169.229861,3.0
1772218169.3785372,3.0
1772218169.526335,3.0
1772218169.673946,3.0
1772218169.821696,3.0
1772218169.96925,3.0
1772218170.117079,3.0
1772218170.2650924,3.0
1772218170.4128964,3.0
1772218170.5604715,3.0
1772218170.7080355,3.0
1772218170.8556428,3.0
1772218171.0031073,3.0
1772218171.1512783,3.0
1772218171.3000553,3.0
1772218171.4481597,3.0
1772218171.5964994,3.0
1772218171.7446785,3.0
1772218171.8927865,3.0
1772218172.0408385,3.0
1772218172.1894896,3.0
1772218172.3381593,3.0
1772218172.4858508,3.0
1772218172.633647,3.0
1772218172.7813404,3.0
1772218172.9289298,3.0
1772218173.076565,3.0
1772218173.224723,3.0
1772218173.3728352,3.0
1772218173.5204344,3.0
1772218173.6680157,3.0
1772218173.8156366,3.0
1772218173.9632335,3.0
1772218174.1109421,3.0
1772218174.2589085,3.0
1772218174.4066489,3.0
1772218174.5542433,3.0
1772218174.7017512,3.0
1772218174.849335,3.0
1772218174.9971309,3.0
1772218175.145077,3.0
1772218175.29321,3.0
1772218175.4410174,3.0
1772218175.588353,3.0
1772218175.7360458,3.0
1772218175.8835871,3.0
1772218176.0311189,3.0
1772218176.1790845,3.0
1772218176.3270662,3.0
1772218176.4746861,3.0
1772218176.6223543,3.0
1772218176.7700675,3.0
1772218176.9178517,3.0
1772218177.065257,3.0
1772218177.2135293,3.0
1772218177.3615339,3.0
1772218177.5091949,3.0
1772218177.6567476,3.0
1772218177.8049984,3.0
1772218177.9523766,3.0
1772218178.1001744,3.0
1772218178.2481909,3.0
1772218178.3960989,3.0
1772218178.543718,3.0
1772218178.6912384,3.0
1772218178.8388968,3.0
1772218178.9866695,3.0
1772218179.134387,3.0
1772218179.2824204,3.0
1772218179.4302392,3.0
1772218179.5776162,3.0
1772218179.725327,3.0
1772218179.873108,3.0
1772218180.02071,3.0
1772218180.1684759,3.0
1772218180.3165095,3.0
1772218180.4640946,3.0
1772218180.6117313,3.0
1772218180.759623,3.0
1772218180.9070015,3.0
1772218181.0546248,3.0
1772218181.2023253,3.0
1772218181.350535,3.0
1772218181.4982882,3.0
1772218181.6459002,3.0
1772218181.7935724,3.0
1772218181.9412715,3.0
1772218182.0887325,3.0
1772218182.2367375,3.0
1772218182.384711,3.0
1772218182.5323024,3.0
1772218182.679801,3.0
1772218182.8273368,3.0
1772218182.9748755,3.0
1772218183.1227102,3.0
1772218183.2707627,3.0
1772218183.4184422,3.0
1772218183.5660284,3.0
1772218183.7136068,3.0
1772218183.8612416,3.0
1772218184.0090566,3.0
1772218184.1567729,3.0
1772218184.3047767,3.0
1772218184.4525287,3.0
1772218184.592361,3.0
1772218184.6975253,3.0
1772218184.8018708,3.0
1772218184.9053319,3.0
1772218185.008728,3.0
1772218185.111891,3.0
1772218185.2147315,3.0
1772218185.3176184,3.0
1772218185.4205308,3.0
1772218185.523142,3.0
1772218185.6257033,3.0
1772218185.7281797,3.0
1772218185.8307078,3.0
1772218185.9330132,3.0
1772218186.0354319,3.0
1772218186.1378396,3.0
1772218186.2404149,3.0
1772218186.342819,3.0
1772218186.4451096,3.0
1772218186.5473738,3.0
1772218186.6496208,3.0
1772218186.755486,3.0
1772218186.8338976,3.0
1772218186.911825,3.0
1772218186.9898694,3.0
1772218187.0676932,3.0
1772218187.1456323,3.0
1772218187.2234666,3.0
1772218187.3017058,3.0
1772218187.3794246,3.0
1772218187.457099,3.0
1772218187.5348816,3.0
1772218187.612617,3.0
1772218187.6905296,3.0
1772218187.7684164,3.0
1772218187.8462305,3.0
1772218187.9238913,3.0
1772218188.001615,3.0
1772218188.0793986,3.0
1772218188.1573067,3.0
1772218188.2349918,3.0
1772218188.3129146,3.0
1772218188.3907883,3.0
1772218188.468569,3.0
1772218188.5464253,3.0
1772218188.6242554,3.0
1772218188.7021358,3.0
1772218188.7798362,3.0
1772218188.8575497,3.0
1772218188.9353456,3.0
1772218189.0132732,3.0
1772218189.0910206,3.0
1772218189.1686378,3.0
1772218189.2464087,3.0
1772218189.3245285,3.0
1772218189.4025154,3.0
1772218189.480214,3.0
1772218189.5578704,3.0
1772218189.63554,3.0
1772218189.713219,3.0
1772218189.790891,3.0
1772218189.868558,3.0
1772218189.9462695,3.0
1772218190.0238585,3.0
1772218190.1018023,3.0
1772218190.1795897,3.0
1772218190.2575107,3.0
1772218190.3357265,3.0
1772218190.4133904,3.0
1772218190.4909196,3.0
1772218190.5685387,3.0
1772218190.6461053,3.0
1772218190.723808,3.0
1772218190.801642,3.0
1772218190.8794794,3.0
1772218190.9571657,3.0
1772218191.0349348,3.0
1772218191.1126516,3.0
1772218191.1905606,3.0
1772218191.2685437,3.0
1772218191.3464742,3.0
1772218191.424106,3.0
1772218191.5017996,3.0
1772218191.5796182,3.0
1772218191.6573637,3.0
1772218191.7350955,3.0
1772218191.8128726,3.0
1772218191.890485,3.0
1772218191.968359,3.0
1772218192.0461588,3.0
1772218192.1237364,3.0
1772218192.2014816,3.0
1772218192.2792282,3.0
1772218192.3572395,3.0
1772218192.434992,3.0
1772218192.5127873,3.0
1772218192.590637,3.0
1772218192.6685414,3.0
1772218192.746416,3.0
1772218192.8241556,3.0
1772218192.9017296,3.0
1772218192.979535,3.0
1772218193.0571725,3.0
1772218193.134808,3.0
1772218193.2125545,3.0
1772218193.2904763,3.0
1772218193.3685417,3.0
1772218193.4463065,3.0
1772218193.5239184,3.0
1772218193.601544,3.0
1772218193.679111,3.0
1772218193.758041,3.0
1772218193.8355906,3.0
1772218193.913222,3.0
1772218193.991012,3.0
1772218194.0688055,3.0
1772218194.146674,3.0
1772218194.2244802,3.0
1772218194.3025584,3.0
1772218194.3803144,3.0
1772218194.4580011,3.0
1772218194.5355365,3.0
1772218194.613172,3.0
1772218194.6907682,3.0
1772218194.7683918,3.0
1772218194.846125,3.0
1772218194.9239814,3.0
1772218195.0017338,3.0
1772218195.079639,3.0
1772218195.15747,3.0
1772218195.235179,3.0
1772218195.3130274,3.0
1772218195.3906343,3.0
1772218195.4683068,3.0
1772218195.5458937,3.0
1772218195.623567,3.0
1772218195.7013757,3.0
1772218195.7791862,3.0
1772218195.8569148,3.0
1772218195.9346673,3.0
1772218196.012399,3.0
1772218196.0901375,3.0
1772218196.1678069,3.0
1772218196.245474,3.0
1772218196.323315,3.0
1772218196.400968,3.0
1772218196.4787538,3.0
1772218196.5565498,3.0
1772218196.6342704,3.0
1772218196.711997,3.0
1772218196.7898512,3.0
1772218196.8675456,3.0
1772218196.9453053,3.0
1772218197.02288,3.0
1772218197.1004534,3.0
1772218197.1780741,3.0
1772218197.2558813,3.0
1772218197.333847,3.0
1772218197.411879,3.0
1772218197.4896326,3.0
1772218197.5672247,3.0
1772218197.6449282,3.0
1772218197.7224708,3.0
1772218197.8000152,3.0
1772218197.8775775,3.0
1772218197.955548,3.0
1772218198.0334322,3.0
1772218198.111355,3.0
1772218198.189176,3.0
1772218198.2670164,3.0
1772218198.345018,3.0
1772218198.4226198,3.0
1772218198.5003622,3.0
1772218198.5780342,3.0
1772218198.6557,3.0
1772218198.733421,3.0
1772218198.8111458,3.0
1772218198.8888795,3.0
1772218198.966637,3.0
1772218199.0443103,3.0
1772218199.122045,3.0
1772218199.1995645,3.0
1772218199.277459,3.0
1772218199.355441,3.0
1772218199.4331264,3.0
1772218199.5108805,3.0
1772218199.588616,3.0
1772218199.6665199,3.0
1772218199.7443388,3.0
1772218199.8219755,3.0
1772218199.8996544,3.0
