time,scope,value
1772218153.2622485,0,354469.2403564453
1772218153.2622485,1,354469.2403564453
1772218154.2623239,0,354526.37591552734
1772218154.2623239,1,354526.37591552734
1772218155.2622802,0,354583.865234375
1772218155.2622802,1,354583.865234375
1772218156.2622285,0,354641.3422241211
1772218156.2622285,1,354641.3422241211
1772218157.2631671,0,354698.7212524414
1772218157.2631671,1,354698.7212524414
1772218158.2631097,0,354754.85803222656
1772218158.2631097,1,354754.85803222656
1772218159.263049,0,354810.80859375
1772218159.263049,1,354810.80859375
1772218160.2629623,0,354866.88525390625
1772218160.2629623,1,354866.88525390625
1772218161.2628798,0,354923.0092163086
1772218161.2628798,1,354923.0092163086
1772218162.2627983,0,354979.2429199219
1772218162.2627983,1,354979.2429199219
1772218163.2627237,0,355035.3334350586
1772218163.2627237,1,355035.38024902344
1772218164.2626584,0,355091.3420410156
1772218164.2626584,1,355091.3420410156
1772218165.262313,0,355228.2176513672
1772218165.262313,1,355228.4260864258
1772218166.2623224,0,355380.9390258789
1772218166.2623224,1,355380.9390258789
1772218167.2623403,0,355516.5174560547
1772218167.2623403,1,355516.5174560547
1772218168.2623055,0,355652.11639404297
1772218168.2623055,1,355652.208984375
1772218169.2623122,0,355787.7736816406
1772218169.2623122,1,355787.7736816406
1772218170.26231,0,355923.31115722656
1772218170.26231,1,355923.31115722656
1772218171.2623127,0,356058.8784790039
1772218171.2623127,1,356059.0397949219
1772218172.2623038,0,356194.60430908203
1772218172.2623038,1,356194.60430908203
1772218173.262317,0,356330.1419067383
1772218173.262317,1,356330.1419067383
1772218174.262309,0,356465.8051147461
1772218174.262309,1,356465.8051147461
1772218175.2623131,0,356601.3688964844
1772218175.2623131,1,356601.3688964844
1772218176.2623036,0,356737.02575683594
1772218176.2623036,1,356737.02575683594
1772218177.2623181,0,356872.54119873047
1772218177.2623181,1,356872.69189453125
1772218178.26231,0,357008.23205566406
1772218178.26231,1,357008.23205566406
1772218179.2623124,0,357143.77264404297
1772218179.2623124,1,357143.77264404297
1772218180.2623107,0,357279.3169555664
1772218180.2623107,1,357279.51232910156
1772218181.2623138,0,357415.0122680664
1772218181.2623138,1,357415.0122680664
1772218182.2623053,0,357550.5747680664
1772218182.2623053,1,357550.7251586914
1772218183.2623117,0,357686.2960205078
1772218183.2623117,1,357686.2960205078
1772218184.2623093,0,357821.8499145508
1772218184.2623093,1,357821.8499145508
1772218185.2623024,0,357957.51171875
1772218185.2623024,1,357957.51171875
1772218186.2623048,0,358093.04901123047
1772218186.2623048,1,358093.04901123047
1772218187.262316,0,358228.6259765625
1772218187.262316,1,358228.77587890625
1772218188.2623115,0,358364.3342895508
1772218188.2623115,1,358364.3342895508
1772218189.2623222,0,358499.85791015625
1772218189.2623222,1,358499.9944458008
1772218190.262328,0,358635.56231689453
1772218190.262328,1,358635.56231689453
1772218191.262304,0,358771.11346435547
1772218191.262304,1,358771.11346435547
1772218192.2623143,0,358906.6785888672
1772218192.2623143,1,358906.82666015625
1772218193.2623148,0,359042.3401489258
1772218193.2623148,1,359042.3401489258
1772218194.2623107,0,359178.03131103516
1772218194.2623107,1,359178.03131103516
1772218195.2623038,0,359313.56365966797
1772218195.2623038,1,359313.56365966797
1772218196.2623167,0,359449.12365722656
1772218196.2623167,1,359449.2562866211
1772218197.2623193,0,359584.8275756836
1772218197.2623193,1,359584.8275756836
1772218198.2623127,0,359720.3477783203
1772218198.2623127,1,359720.3477783203
1772218199.2622492,0,359856.0764160156
1772218199.2622492,1,359856.0764160156
1772218200.2623115,0,359991.6032104492
1772218200.2623115,1,359991.6032104492
1772218201.2623148,0,360127.1774291992
1772218201.2623148,1,360127.31481933594
1772218202.2623074,0,360262.8436279297
1772218202.2623074,1,360262.8436279297
1772218203.2623086,0,360398.48223876953
1772218203.2623086,1,360398.48223876953
1772218204.2623127,0,360534.05975341797
1772218204.2623127,1,360534.05975341797
1772218205.2623146,0,360669.6110839844
1772218205.2623146,1,360669.7449951172
1772218206.262328,0,360805.3120727539
1772218206.262328,1,360805.3120727539
1772218207.2623127,0,360940.8436279297
1772218207.2623127,1,360940.97802734375
1772218208.2623074,0,361076.5316772461
1772218208.2623074,1,361076.5316772461
1772218209.262311,0,361212.08166503906
1772218209.262311,1,361212.08166503906
1772218210.262317,0,361347.75720214844
1772218210.262317,1,361347.75720214844
1772218211.2623045,0,361483.31872558594
1772218211.2623045,1,361483.31872558594
1772218212.262306,0,361619.0029296875
1772218212.262306,1,361619.0029296875
1772218213.2623155,0,361754.5538330078
1772218213.2623155,1,361754.5538330078
1772218214.2623148,0,361890.1442871094
1772218214.2623148,1,361890.25329589844
1772218215.2622526,0,362025.8109741211
1772218215.2622526,1,362025.8109741211
1772218216.2623105,0,362161.36682128906
1772218216.2623105,1,362161.36682128906
1772218217.2623134,0,362297.05462646484
1772218217.2623134,1,362297.05462646484
1772218218.2623112,0,362432.60192871094
1772218218.2623112,1,362432.60192871094
1772218219.2623138,0,362568.1597290039
1772218219.2623138,1,362568.1597290039
1772218220.2623105,0,362703.8557128906
1772218220.2623105,1,362703.8557128906
1772218221.2623127,0,362839.4086303711
1772218221.2623127,1,362839.4086303711
1772218222.2623098,0,362974.9934692383
1772218222.2623098,1,362975.12548828125
1772218223.2623115,0,363110.6477050781
1772218223.2623115,1,363110.6477050781
1772218224.2623513,0,363246.33294677734
1772218224.2623513,1,363246.33294677734
1772218225.2623167,0,363381.8665161133
1772218225.2623167,1,363381.8665161133
1772218226.2623212,0,363517.4251098633
1772218226.2623212,1,363517.55450439453
1772218227.2623131,0,363653.1173095703
1772218227.2623131,1,363653.1173095703
1772218228.2623146,0,363788.65020751953
1772218228.2623146,1,363788.65020751953
1772218229.2623112,0,363924.3463745117
1772218229.2623112,1,363924.3463745117
1772218230.262313,0,364059.8811645508
1772218230.262313,1,364059.8811645508
1772218231.2623084,0,364195.5500488281
1772218231.2623084,1,364195.5500488281
1772218232.262315,0,364331.06994628906
1772218232.262315,1,364331.06994628906
1772218233.2623184,0,364466.7865600586
1772218233.2623184,1,364466.7865600586
1772218234.2623317,0,364602.3409423828
1772218234.2623317,1,364602.3409423828
1772218235.2623286,0,364738.01776123047
1772218235.2623286,1,364738.01776123047
1772218236.2623127,0,364873.5856933594
1772218236.2623127,1,364873.5856933594
1772218237.262323,0,365009.1350708008
1772218237.262323,1,365009.1350708008
1772218238.2623088,0,365144.8549194336
1772218238.2623088,1,365144.8549194336
1772218239.2623057,0,365280.44885253906
1772218239.2623057,1,365280.44885253906
1772218240.2623112,0,365416.0023803711
1772218240.2623112,1,365416.0023803711
1772218241.262304,0,365551.56384277344
1772218241.262304,1,365551.70916748047
1772218242.262311,0,365687.27935791016
1772218242.262311,1,365687.27935791016
1772218243.2622488,0,365822.7952270508
1772218243.2622488,1,365822.7952270508
1772218244.262311,0,365958.5047607422
1772218244.262311,1,365958.5047607422
1772218245.2623131,0,366094.0247192383
1772218245.2623131,1,366094.0247192383
1772218246.262316,0,366229.69049072266
1772218246.262316,1,366229.69049072266
1772218247.2623127,0,366365.24060058594
1772218247.2623127,1,366365.3731689453
1772218248.2622404,0,366500.88287353516
1772218248.2622404,1,366500.88287353516
1772218249.2623188,0,366636.46044921875
1772218249.2623188,1,366636.46044921875
1772218250.262309,0,366772.1156616211
1772218250.262309,1,366772.1156616211
1772218251.262308,0,366907.6434326172
1772218251.262308,1,366907.794921875
1772218252.262316,0,367043.34509277344
1772218252.262316,1,367043.34509277344
