time,scope,value
1746076165.971186,0,50.70202187109289
1746076165.971186,1,119.04621986032359
1746076166.9712777,0,163.67784057127096
1746076166.9712777,1,155.06499756346975
1746076167.9712842,0,147.14699305483714
1746076167.9712842,1,140.43726074183584
1746076168.9712837,0,146.24562512845768
1746076168.9712837,1,142.38543457395215
1746076169.9712944,0,146.00548452643926
1746076169.9712944,1,145.98638876146669
1746076170.9712734,0,145.69185513721857
1746076170.9712734,1,146.0997581153773
1746076171.9712837,0,145.0804909134581
1746076171.9712837,1,147.41405661396573
1746076172.9712775,0,148.05247640622926
1746076172.9712775,1,146.38428119958513
1746076173.9712708,0,147.68032157887492
1746076173.9712708,1,142.99575116405725
1746076174.971279,0,144.37962313824525
1746076174.971279,1,147.09629852149752
1746076175.971276,0,146.54911222538146
1746076175.971276,1,140.10951717611104
1746076176.9712727,0,146.20416018606113
1746076176.9712727,1,146.00622542090477
1746076177.9712992,0,146.7330420882281
1746076177.9712992,1,145.69284444329435
1746076178.971272,0,147.42141243070716
1746076178.971272,1,148.17030352880872
1746076179.9711907,0,146.89987977672192
1746076179.9711907,1,147.35614883681995
1746076180.971203,0,148.53673809344644
1746076180.971203,1,147.95606322974393
1746076181.9712672,0,148.4175135928653
1746076181.9712672,1,146.8821188584704
1746076182.9712803,0,146.83127303273807
1746076182.9712803,1,147.55221598639315
1746076183.9712722,0,146.40479559724557
1746076183.9712722,1,145.87425113827956
1746076184.9712892,0,146.68875441670636
1746076184.9712892,1,148.2492103588874
1746076185.9712837,0,145.95560944028898
1746076185.9712837,1,147.8111552030086
1746076186.9712746,0,144.5380194956451
1746076186.9712746,1,145.17549229407538
1746076187.9712896,0,142.7884658354365
1746076187.9712896,1,146.75855471690554
1746076188.9712825,0,146.55848992999478
1746076188.9712825,1,147.47081140979355
1746076189.9712763,0,148.08525434431965
1746076189.9712763,1,144.9710551960404
1746076190.9712737,0,145.71403054755973
1746076190.9712737,1,146.1297950775416
1746076191.9709373,0,147.82507122057254
1746076191.9709373,1,145.66830640027905
1746076192.971638,0,146.87390911576523
1746076192.971638,1,146.77651557766995
1746076193.9712296,0,147.12301242406863
1746076193.9712296,1,145.24647743390008
1746076194.9712129,0,147.00466030809577
1746076194.9712129,1,147.98224664626318
1746076195.9712832,0,146.81327283247415
1746076195.9712832,1,146.46885727990957
1746076196.9712012,0,146.69167228999157
1746076196.9712012,1,147.79084800491725
1746076197.9712765,0,147.12930741033674
1746076197.9712765,1,147.87902699883622
1746076198.9712806,0,147.86311767912665
1746076198.9712806,1,147.12484225885265
1746076199.9712732,0,142.14861277665887
1746076199.9712732,1,150.35703161945906
1746076200.9712868,0,146.83967676585615
1746076200.9712868,1,147.32548669697903
1746076201.971265,0,147.68969340293089
1746076201.971265,1,146.98405141608316
1746076202.9712772,0,146.81159008053086
1746076202.9712772,1,146.54221120459988
1746076203.9713027,0,147.3527592015372
1746076203.9713027,1,147.3439092111593
1746076204.9713004,0,148.6325986702257
1746076204.9713004,1,146.17202179110757
1746076205.971283,0,146.09788083881216
1746076205.971283,1,146.70490114487887
1746076206.9712818,0,146.00554097300517
1746076206.9712818,1,147.55845765506666
1746076207.9712942,0,147.15885506622158
1746076207.9712942,1,147.16634672733363
1746076208.9712725,0,146.793772394851
1746076208.9712725,1,147.72897711412185
1746076209.9712453,0,146.55345322878176
1746076209.9712453,1,145.5166265502562
1746076210.971273,0,146.3708680323759
1746076210.971273,1,147.87159867020037
1746076211.9712737,0,145.55593720289497
1746076211.9712737,1,146.27842261764602
1746076212.9712894,0,143.8858546904556
1746076212.9712894,1,147.32608726310667
1746076213.9712825,0,146.60113244042998
1746076213.9712825,1,146.14675807170016
1746076214.9712746,0,146.3832976343261
1746076214.9712746,1,145.5978919355055
1746076215.9712853,0,147.5450150601546
1746076215.9712853,1,148.8818102905268
1746076216.9712718,0,150.0430320464813
1746076216.9712718,1,147.11376495251284
1746076217.971283,0,147.19421992488665
1746076217.971283,1,148.20857637573081
1746076218.9712868,0,146.34795692038378
1746076218.9712868,1,145.87747490097877
1746076219.9712691,0,146.70362246917406
1746076219.9712691,1,147.0162730182752
1746076220.9712923,0,147.39772211278844
1746076220.9712923,1,147.01863186144783
1746076221.9712663,0,146.4362502186047
1746076221.9712663,1,146.97932085106507
1746076222.971257,0,148.43453462963552
1746076222.971257,1,146.4952071347456
1746076223.971277,0,148.4627295140189
