time,scope,value
1746076165.971186,0,29664.220336914062
1746076165.971186,1,29664.3310546875
1746076166.9712777,0,29820.151000976562
1746076166.9712777,1,29820.315002441406
1746076167.9712842,0,29976.16729736328
1746076167.9712842,1,29976.745544433594
1746076168.9712837,0,30122.858947753906
1746076168.9712837,1,30123.462768554688
1746076169.9712944,0,30269.41619873047
1746076169.9712944,1,30270.001708984375
1746076170.9712734,0,30416.135864257812
1746076170.9712734,1,30416.873657226562
1746076171.9712837,0,30562.65167236328
1746076171.9712837,1,30562.814697265625
1746076172.9712775,0,30709.052185058594
1746076172.9712775,1,30709.486694335938
1746076173.9712708,0,30855.47137451172
1746076173.9712708,1,30856.067932128906
1746076174.971279,0,31002.364990234375
1746076174.971279,1,31002.940795898438
1746076175.971276,0,31149.040405273438
1746076175.971276,1,31149.47149658203
1746076176.9712727,0,31295.446655273438
1746076176.9712727,1,31296.03436279297
1746076177.9712992,0,31442.283081054688
1746076177.9712992,1,31442.85968017578
1746076178.971272,0,31588.567138671875
1746076178.971272,1,31589.147705078125
1746076179.9711907,0,31735.337829589844
1746076179.9711907,1,31735.66046142578
1746076180.971203,0,31881.89422607422
1746076180.971203,1,31882.032348632812
1746076181.9712672,0,32028.14520263672
1746076181.9712672,1,32028.87921142578
1746076182.9712803,0,32175.121215820312
1746076182.9712803,1,32175.41473388672
1746076183.9712722,0,32321.48016357422
1746076183.9712722,1,32321.622131347656
1746076184.9712892,0,32468.040893554688
1746076184.9712892,1,32468.17498779297
1746076185.9712837,0,32614.677734375
1746076185.9712837,1,32615.140625
1746076186.9712746,0,32761.246520996094
1746076186.9712746,1,32761.68145751953
1746076187.9712896,0,32907.76281738281
1746076187.9712896,1,32908.203186035156
1746076188.9712825,0,33054.31121826172
1746076188.9712825,1,33054.74688720703
1746076189.9712763,0,33200.885803222656
1746076189.9712763,1,33201.446533203125
1746076190.9712737,0,33347.264892578125
1746076190.9712737,1,33347.85876464844
1746076191.9709373,0,33494.11376953125
1746076191.9709373,1,33494.70782470703
1746076192.971638,0,33640.777282714844
1746076192.971638,1,33641.227600097656
1746076193.9712296,0,33787.330627441406
1746076193.9712296,1,33787.912353515625
1746076194.9712129,0,33933.54315185547
1746076194.9712129,1,33933.69104003906
1746076195.9712832,0,34080.224853515625
1746076195.9712832,1,34080.379821777344
1746076196.9712012,0,34227.19665527344
1746076196.9712012,1,34227.381286621094
1746076197.9712765,0,34373.58435058594
1746076197.9712765,1,34374.172424316406
1746076198.9712806,0,34520.26794433594
1746076198.9712806,1,34520.40203857422
1746076199.9712732,0,34666.69873046875
1746076199.9712732,1,34666.84747314453
1746076200.9712868,0,34813.37139892578
1746076200.9712868,1,34813.80029296875
1746076201.971265,0,34959.957763671875
1746076201.971265,1,34960.49481201172
1746076202.9712772,0,35106.48699951172
1746076202.9712772,1,35107.032775878906
1746076203.9713027,0,35252.98718261719
1746076203.9713027,1,35253.577087402344
1746076204.9713004,0,35399.391174316406
1746076204.9713004,1,35399.64581298828
1746076205.971283,0,35546.2119140625
1746076205.971283,1,35546.348876953125
