time,scope,value
1746076167.0140638,nrm.extra.perf.PAPI_L3_TCA.172484,2196421117.0
1746076167.0140638,nrm.extra.perf.PAPI_TOT_INS.172484,45962022655.0
1746076167.0140638,nrm.extra.perf.PAPI_TOT_CYC.172484,292135429541.0
1746076167.0140638,nrm.extra.perf.PAPI_RES_STL.172484,246235356165.0
1746076167.0140638,nrm.extra.perf.PAPI_L3_TCM.172484,2038123337.0
1746076168.015908,nrm.extra.perf.PAPI_L3_TCA.172484,4530013262.0
1746076168.015908,nrm.extra.perf.PAPI_TOT_INS.172484,93160774234.0
1746076168.015908,nrm.extra.perf.PAPI_TOT_CYC.172484,590094978613.0
1746076168.015908,nrm.extra.perf.PAPI_RES_STL.172484,508094449626.0
1746076168.015908,nrm.extra.perf.PAPI_L3_TCM.172484,4219069187.0
1746076169.0157921,nrm.extra.perf.PAPI_L3_TCA.172484,6862226529.0
1746076169.0157921,nrm.extra.perf.PAPI_TOT_INS.172484,139956029040.0
1746076169.0157921,nrm.extra.perf.PAPI_TOT_CYC.172484,883085835402.0
1746076169.0157921,nrm.extra.perf.PAPI_RES_STL.172484,765997366243.0
1746076169.0157921,nrm.extra.perf.PAPI_L3_TCM.172484,6385369199.0
1746076170.0141897,nrm.extra.perf.PAPI_L3_TCA.172484,9187638182.0
1746076170.0141897,nrm.extra.perf.PAPI_TOT_INS.172484,186782686202.0
1746076170.0141897,nrm.extra.perf.PAPI_TOT_CYC.172484,1175609399339.0
1746076170.0141897,nrm.extra.perf.PAPI_RES_STL.172484,1022457937046.0
1746076170.0141897,nrm.extra.perf.PAPI_L3_TCM.172484,8546954080.0
1746076171.0137439,nrm.extra.perf.PAPI_L3_TCA.172484,11543323731.0
1746076171.0137439,nrm.extra.perf.PAPI_TOT_INS.172484,234072595630.0
1746076171.0137439,nrm.extra.perf.PAPI_TOT_CYC.172484,1471472503219.0
1746076171.0137439,nrm.extra.perf.PAPI_RES_STL.172484,1283218566197.0
1746076171.0137439,nrm.extra.perf.PAPI_L3_TCM.172484,10739817172.0
1746076172.0137994,nrm.extra.perf.PAPI_L3_TCA.172484,13889963320.0
1746076172.0137994,nrm.extra.perf.PAPI_TOT_INS.172484,281434425211.0
1746076172.0137994,nrm.extra.perf.PAPI_TOT_CYC.172484,1768627885514.0
1746076172.0137994,nrm.extra.perf.PAPI_RES_STL.172484,1543623024503.0
1746076172.0137994,nrm.extra.perf.PAPI_L3_TCM.172484,12924652067.0
1746076173.0160944,nrm.extra.perf.PAPI_L3_TCA.172484,16249062847.0
1746076173.0160944,nrm.extra.perf.PAPI_TOT_INS.172484,328897847069.0
1746076173.0160944,nrm.extra.perf.PAPI_TOT_CYC.172484,2066314753615.0
1746076173.0160944,nrm.extra.perf.PAPI_RES_STL.172484,1805861859118.0
1746076173.0160944,nrm.extra.perf.PAPI_L3_TCM.172484,15124941127.0
1746076174.0148244,nrm.extra.perf.PAPI_L3_TCA.172484,18615777008.0
1746076174.0148244,nrm.extra.perf.PAPI_TOT_INS.172484,376316005459.0
1746076174.0148244,nrm.extra.perf.PAPI_TOT_CYC.172484,2362997259447.0
1746076174.0148244,nrm.extra.perf.PAPI_RES_STL.172484,2068142242504.0
1746076174.0148244,nrm.extra.perf.PAPI_L3_TCM.172484,17325610396.0
1746076175.0170941,nrm.extra.perf.PAPI_L3_TCA.172484,20979298462.0
1746076175.0170941,nrm.extra.perf.PAPI_TOT_INS.172484,423718063122.0
1746076175.0170941,nrm.extra.perf.PAPI_TOT_CYC.172484,2658230212058.0
1746076175.0170941,nrm.extra.perf.PAPI_RES_STL.172484,2328748355776.0
1746076175.0170941,nrm.extra.perf.PAPI_L3_TCM.172484,19529831686.0
1746076176.0155516,nrm.extra.perf.PAPI_L3_TCA.172484,23377049897.0
1746076176.0155516,nrm.extra.perf.PAPI_TOT_INS.172484,471384184409.0
1746076176.0155516,nrm.extra.perf.PAPI_TOT_CYC.172484,2955050091025.0
1746076176.0155516,nrm.extra.perf.PAPI_RES_STL.172484,2593329613150.0
1746076176.0155516,nrm.extra.perf.PAPI_L3_TCM.172484,21761368183.0
1746076177.016674,nrm.extra.perf.PAPI_L3_TCA.172484,25733268877.0
1746076177.016674,nrm.extra.perf.PAPI_TOT_INS.172484,518732779037.0
1746076177.016674,nrm.extra.perf.PAPI_TOT_CYC.172484,3249877149400.0
1746076177.016674,nrm.extra.perf.PAPI_RES_STL.172484,2852744248127.0
1746076177.016674,nrm.extra.perf.PAPI_L3_TCM.172484,23953860452.0
1746076178.017316,nrm.extra.perf.PAPI_L3_TCA.172484,28099612916.0
1746076178.017316,nrm.extra.perf.PAPI_TOT_INS.172484,566084921163.0
1746076178.017316,nrm.extra.perf.PAPI_TOT_CYC.172484,3544361031394.0
1746076178.017316,nrm.extra.perf.PAPI_RES_STL.172484,3113056794651.0
1746076178.017316,nrm.extra.perf.PAPI_L3_TCM.172484,26158323496.0
1746076179.0161963,nrm.extra.perf.PAPI_L3_TCA.172484,30487493997.0
1746076179.0161963,nrm.extra.perf.PAPI_TOT_INS.172484,613777900546.0
1746076179.0161963,nrm.extra.perf.PAPI_TOT_CYC.172484,3841265027270.0
1746076179.0161963,nrm.extra.perf.PAPI_RES_STL.172484,3376203890392.0
1746076179.0161963,nrm.extra.perf.PAPI_L3_TCM.172484,28378491537.0
1746076180.0141523,nrm.extra.perf.PAPI_L3_TCA.172484,32846950754.0
1746076180.0141523,nrm.extra.perf.PAPI_TOT_INS.172484,661106865570.0
1746076180.0141523,nrm.extra.perf.PAPI_TOT_CYC.172484,4135505355703.0
1746076180.0141523,nrm.extra.perf.PAPI_RES_STL.172484,3635327645014.0
1746076180.0141523,nrm.extra.perf.PAPI_L3_TCM.172484,30570963398.0
1746076181.0138633,nrm.extra.perf.PAPI_L3_TCA.172484,35234307230.0
1746076181.0138633,nrm.extra.perf.PAPI_TOT_INS.172484,708833420135.0
1746076181.0138633,nrm.extra.perf.PAPI_TOT_CYC.172484,4432613559736.0
1746076181.0138633,nrm.extra.perf.PAPI_RES_STL.172484,3898461752164.0
1746076181.0138633,nrm.extra.perf.PAPI_L3_TCM.172484,32790739877.0
1746076182.015778,nrm.extra.perf.PAPI_L3_TCA.172484,37611884484.0
1746076182.015778,nrm.extra.perf.PAPI_TOT_INS.172484,756543141757.0
1746076182.015778,nrm.extra.perf.PAPI_TOT_CYC.172484,4730425573700.0
1746076182.015778,nrm.extra.perf.PAPI_RES_STL.172484,4161099871134.0
1746076182.015778,nrm.extra.perf.PAPI_L3_TCM.172484,35006974049.0
1746076183.015657,nrm.extra.perf.PAPI_L3_TCA.172484,39974844927.0
1746076183.015657,nrm.extra.perf.PAPI_TOT_INS.172484,804146992792.0
1746076183.015657,nrm.extra.perf.PAPI_TOT_CYC.172484,5027759472356.0
1746076183.015657,nrm.extra.perf.PAPI_RES_STL.172484,4422160175589.0
1746076183.015657,nrm.extra.perf.PAPI_L3_TCM.172484,37206950779.0
1746076184.0165935,nrm.extra.perf.PAPI_L3_TCA.172484,42320077484.0
1746076184.0165935,nrm.extra.perf.PAPI_TOT_INS.172484,851364601632.0
1746076184.0165935,nrm.extra.perf.PAPI_TOT_CYC.172484,5322353551810.0
1746076184.0165935,nrm.extra.perf.PAPI_RES_STL.172484,4681069086984.0
1746076184.0165935,nrm.extra.perf.PAPI_L3_TCM.172484,39391360866.0
1746076185.0171213,nrm.extra.perf.PAPI_L3_TCA.172484,44660773683.0
1746076185.0171213,nrm.extra.perf.PAPI_TOT_INS.172484,898625624311.0
1746076185.0171213,nrm.extra.perf.PAPI_TOT_CYC.172484,5616809537615.0
1746076185.0171213,nrm.extra.perf.PAPI_RES_STL.172484,4938974593678.0
1746076185.0171213,nrm.extra.perf.PAPI_L3_TCM.172484,41571598290.0
1746076186.0145235,nrm.extra.perf.PAPI_L3_TCA.172484,47036512739.0
1746076186.0145235,nrm.extra.perf.PAPI_TOT_INS.172484,946235983312.0
1746076186.0145235,nrm.extra.perf.PAPI_TOT_CYC.172484,5913475331317.0
1746076186.0145235,nrm.extra.perf.PAPI_RES_STL.172484,5200318501425.0
1746076186.0145235,nrm.extra.perf.PAPI_L3_TCM.172484,43775803473.0
1746076187.015453,nrm.extra.perf.PAPI_L3_TCA.172484,49407765097.0
1746076187.015453,nrm.extra.perf.PAPI_TOT_INS.172484,993943930857.0
1746076187.015453,nrm.extra.perf.PAPI_TOT_CYC.172484,6210605616709.0
1746076187.015453,nrm.extra.perf.PAPI_RES_STL.172484,5461896565933.0
1746076187.015453,nrm.extra.perf.PAPI_L3_TCM.172484,45984133414.0
1746076188.0150304,nrm.extra.perf.PAPI_L3_TCA.172484,51806658518.0
1746076188.0150304,nrm.extra.perf.PAPI_TOT_INS.172484,1041633655608.0
1746076188.0150304,nrm.extra.perf.PAPI_TOT_CYC.172484,6507131421043.0
1746076188.0150304,nrm.extra.perf.PAPI_RES_STL.172484,5726052983932.0
1746076188.0150304,nrm.extra.perf.PAPI_L3_TCM.172484,48215445512.0
1746076189.0151694,nrm.extra.perf.PAPI_L3_TCA.172484,54205485966.0
1746076189.0151694,nrm.extra.perf.PAPI_TOT_INS.172484,1089325735415.0
1746076189.0151694,nrm.extra.perf.PAPI_TOT_CYC.172484,6803881988695.0
1746076189.0151694,nrm.extra.perf.PAPI_RES_STL.172484,5990368900832.0
1746076189.0151694,nrm.extra.perf.PAPI_L3_TCM.172484,50447070347.0
1746076190.0141757,nrm.extra.perf.PAPI_L3_TCA.172484,56586445554.0
1746076190.0141757,nrm.extra.perf.PAPI_TOT_INS.172484,1136909272767.0
1746076190.0141757,nrm.extra.perf.PAPI_TOT_CYC.172484,7100539432850.0
1746076190.0141757,nrm.extra.perf.PAPI_RES_STL.172484,6252817482685.0
1746076190.0141757,nrm.extra.perf.PAPI_L3_TCM.172484,52662839230.0
1746076191.0147464,nrm.extra.perf.PAPI_L3_TCA.172484,58969914696.0
1746076191.0147464,nrm.extra.perf.PAPI_TOT_INS.172484,1184583380247.0
1746076191.0147464,nrm.extra.perf.PAPI_TOT_CYC.172484,7397573104731.0
1746076191.0147464,nrm.extra.perf.PAPI_RES_STL.172484,6515939120716.0
1746076191.0147464,nrm.extra.perf.PAPI_L3_TCM.172484,54882405678.0
1746076192.016466,nrm.extra.perf.PAPI_L3_TCA.172484,61310402964.0
1746076192.016466,nrm.extra.perf.PAPI_TOT_INS.172484,1231846168259.0
1746076192.016466,nrm.extra.perf.PAPI_TOT_CYC.172484,7691922958891.0
1746076192.016466,nrm.extra.perf.PAPI_RES_STL.172484,6773759869233.0
1746076192.016466,nrm.extra.perf.PAPI_L3_TCM.172484,57063667157.0
1746076193.0143843,nrm.extra.perf.PAPI_L3_TCA.172484,63640980466.0
1746076193.0143843,nrm.extra.perf.PAPI_TOT_INS.172484,1278788020523.0
1746076193.0143843,nrm.extra.perf.PAPI_TOT_CYC.172484,7985025364158.0
1746076193.0143843,nrm.extra.perf.PAPI_RES_STL.172484,7030497865694.0
1746076193.0143843,nrm.extra.perf.PAPI_L3_TCM.172484,59228711555.0
1746076194.0164516,nrm.extra.perf.PAPI_L3_TCA.172484,65989632769.0
1746076194.0164516,nrm.extra.perf.PAPI_TOT_INS.172484,1326011996628.0
1746076194.0164516,nrm.extra.perf.PAPI_TOT_CYC.172484,8279227507732.0
1746076194.0164516,nrm.extra.perf.PAPI_RES_STL.172484,7289834099134.0
1746076194.0164516,nrm.extra.perf.PAPI_L3_TCM.172484,61421454450.0
1746076195.0137134,nrm.extra.perf.PAPI_L3_TCA.172484,68373943000.0
1746076195.0137134,nrm.extra.perf.PAPI_TOT_INS.172484,1373562342086.0
1746076195.0137134,nrm.extra.perf.PAPI_TOT_CYC.172484,8575247305711.0
1746076195.0137134,nrm.extra.perf.PAPI_RES_STL.172484,7551898078792.0
1746076195.0137134,nrm.extra.perf.PAPI_L3_TCM.172484,63633479516.0
1746076196.0156555,nrm.extra.perf.PAPI_L3_TCA.172484,70759718793.0
1746076196.0156555,nrm.extra.perf.PAPI_TOT_INS.172484,1421269858364.0
1746076196.0156555,nrm.extra.perf.PAPI_TOT_CYC.172484,8872315241478.0
1746076196.0156555,nrm.extra.perf.PAPI_RES_STL.172484,7815155204611.0
1746076196.0156555,nrm.extra.perf.PAPI_L3_TCM.172484,65857577705.0
1746076197.0140514,nrm.extra.perf.PAPI_L3_TCA.172484,73076974158.0
1746076197.0140514,nrm.extra.perf.PAPI_TOT_INS.172484,1468613400383.0
1746076197.0140514,nrm.extra.perf.PAPI_TOT_CYC.172484,9168405026393.0
