time,value
1764829671.0464466,1.0
1764829671.2261662,1.0
1764829671.381431,1.0
1764829671.5419307,1.0
1764829671.6958034,1.0
1764829671.8506987,1.0
1764829672.0612516,1.0
1764829672.3320143,1.0
1764829672.5578978,1.0
1764829672.802874,1.0
1764829673.055338,1.0
1764829673.2849212,1.0
1764829673.5061913,1.0
1764829673.7289698,1.0
1764829673.9369931,1.0
1764829674.1659408,1.0
1764829674.3722336,1.0
1764829674.5843322,1.0
1764829674.7940102,1.0
1764829675.0016043,1.0
1764829675.2284176,1.0
1764829675.4317434,1.0
1764829675.6439161,1.0
1764829675.8549557,1.0
1764829676.0622048,1.0
1764829676.2641137,1.0
1764829676.5109458,1.0
1764829676.7219257,1.0
1764829676.9379375,1.0
1764829677.1488695,1.0
1764829677.3584464,1.0
1764829677.5748427,1.0
1764829677.7839308,1.0
1764829678.0152206,1.0
1764829678.216254,1.0
1764829678.4234607,1.0
1764829678.6340017,1.0
1764829678.8623497,1.0
1764829679.0809531,1.0
1764829679.3108537,1.0
1764829679.5449684,1.0
1764829679.769146,1.0
1764829679.9810028,1.0
1764829680.1960695,1.0
1764829680.407643,1.0
1764829680.6090825,1.0
1764829680.8107097,1.0
1764829681.0118856,1.0
1764829681.233643,1.0
1764829681.4488385,1.0
1764829681.6918552,1.0
1764829681.9204562,1.0
1764829682.1206367,1.0
1764829682.3210592,1.0
1764829682.5215044,1.0
1764829682.7239096,1.0
1764829682.9329715,1.0
1764829683.1321197,1.0
1764829683.3321414,1.0
1764829683.532279,1.0
1764829683.737782,1.0
1764829683.9384658,1.0
1764829684.1568487,1.0
1764829684.3908792,1.0
1764829684.5939324,1.0
1764829684.8188856,1.0
1764829685.0283494,1.0
1764829685.2299402,1.0
1764829685.4458117,1.0
1764829685.6543455,1.0
1764829685.8586,1.0
1764829686.0677886,1.0
1764829686.2694569,1.0
1764829686.4699502,1.0
1764829686.6714177,1.0
1764829686.8716588,1.0
1764829687.0728178,1.0
1764829687.2726026,1.0
1764829687.4739206,1.0
1764829687.6780708,1.0
1764829687.8878906,1.0
1764829688.1054323,1.0
1764829688.3068173,1.0
1764829688.5089347,1.0
1764829688.7119217,1.0
1764829688.9288538,1.0
1764829689.1313713,1.0
1764829689.3318543,1.0
1764829689.5310397,1.0
1764829689.731393,1.0
1764829689.933341,1.0
1764829690.133486,1.0
1764829690.33419,1.0
1764829690.539083,1.0
1764829690.745812,1.0
1764829690.9481945,1.0
1764829691.1503522,1.0
1764829691.3539546,1.0
1764829691.571058,1.0
1764829691.776954,1.0
1764829691.977113,1.0
1764829692.1778853,1.0
1764829692.430833,1.0
1764829692.6638768,1.0
1764829692.8627284,1.0
1764829693.0738301,1.0
1764829693.3071427,1.0
1764829693.50801,1.0
1764829693.7488897,1.0
1764829693.9524627,1.0
1764829694.1609964,1.0
1764829694.3644335,1.0
1764829694.5641959,1.0
1764829694.766935,1.0
1764829695.0016477,1.0
1764829695.203636,1.0
1764829695.4061599,1.0
1764829695.6058104,1.0
1764829695.8142855,1.0
1764829696.0157704,1.0
1764829696.220827,1.0
1764829696.4208844,1.0
1764829696.6349158,1.0
1764829696.8356214,1.0
1764829697.037023,1.0
1764829697.2433627,1.0
1764829697.4439843,1.0
1764829697.651248,1.0
1764829697.864243,1.0
1764829698.0647376,1.0
1764829698.277321,1.0
1764829698.4775307,1.0
1764829698.6779928,1.0
1764829698.8783696,1.0
1764829699.0789034,1.0
1764829699.2868803,1.0
1764829699.4885557,1.0
1764829699.689405,1.0
1764829699.8910732,1.0
1764829700.0984073,1.0
1764829700.3017657,1.0
1764829700.5025003,1.0
1764829700.708096,1.0
1764829700.917985,1.0
1764829701.119895,1.0
1764829701.3332336,1.0
1764829701.532981,1.0
1764829701.7335055,1.0
1764829701.935148,1.0
1764829702.1475658,1.0
1764829702.349035,1.0
1764829702.5743158,1.0
1764829702.783431,1.0
1764829702.98486,1.0
1764829703.186341,1.0
1764829703.38706,1.0
1764829703.589295,1.0
1764829703.8071141,1.0
1764829704.006099,1.0
1764829704.2070205,1.0
1764829704.4068656,1.0
1764829704.6159062,1.0
1764829704.8157792,1.0
1764829705.0157902,1.0
1764829705.2174861,1.0
1764829705.4172761,1.0
1764829705.635436,1.0
1764829705.8565989,1.0
1764829706.0627525,1.0
1764829706.2861557,1.0
1764829706.5032122,1.0
1764829706.7110207,1.0
1764829706.9529603,1.0
1764829707.1846766,1.0
1764829707.3998055,1.0
1764829707.6346886,1.0
1764829707.8542383,1.0
1764829708.101526,1.0
1764829708.3229327,1.0
1764829708.5538883,1.0
1764829708.7616425,1.0
1764829708.9726892,1.0
1764829709.2200167,1.0
1764829709.4684403,1.0
1764829709.7119145,1.0
1764829709.9719293,1.0
1764829710.2090826,1.0
1764829710.4159927,1.0
1764829710.6235623,1.0
