time,scope,value
1764829671.7237356,nrm.extra.perf.PAPI_L3_TCA.459709,687099194.0
1764829671.7237356,nrm.extra.perf.PAPI_TOT_INS.459709,237298717625.0
1764829671.7237356,nrm.extra.perf.PAPI_TOT_CYC.459709,272303557328.0
1764829671.7237356,nrm.extra.perf.PAPI_RES_STL.459709,101851187946.0
1764829671.7237356,nrm.extra.perf.PAPI_L3_TCM.459709,609499405.0
1764829672.7229712,nrm.extra.perf.PAPI_L3_TCA.459709,1158319078.0
1764829672.7229712,nrm.extra.perf.PAPI_TOT_INS.459709,401340297422.0
1764829672.7229712,nrm.extra.perf.PAPI_TOT_CYC.459709,437737436651.0
1764829672.7229712,nrm.extra.perf.PAPI_RES_STL.459709,153979972960.0
1764829672.7229712,nrm.extra.perf.PAPI_L3_TCM.459709,1025198181.0
1764829673.7225034,nrm.extra.perf.PAPI_L3_TCA.459709,1585618841.0
1764829673.7225034,nrm.extra.perf.PAPI_TOT_INS.459709,558053087028.0
1764829673.7225034,nrm.extra.perf.PAPI_TOT_CYC.459709,579601056757.0
1764829673.7225034,nrm.extra.perf.PAPI_RES_STL.459709,191934061504.0
1764829673.7225034,nrm.extra.perf.PAPI_L3_TCM.459709,1394633674.0
1764829674.7229543,nrm.extra.perf.PAPI_L3_TCA.459709,2101070160.0
1764829674.7229543,nrm.extra.perf.PAPI_TOT_INS.459709,725724575721.0
1764829674.7229543,nrm.extra.perf.PAPI_TOT_CYC.459709,739408898021.0
1764829674.7229543,nrm.extra.perf.PAPI_RES_STL.459709,236793144200.0
1764829674.7229543,nrm.extra.perf.PAPI_L3_TCM.459709,1841313233.0
1764829675.72295,nrm.extra.perf.PAPI_L3_TCA.459709,2615958662.0
1764829675.72295,nrm.extra.perf.PAPI_TOT_INS.459709,891688137709.0
1764829675.72295,nrm.extra.perf.PAPI_TOT_CYC.459709,894597557691.0
1764829675.72295,nrm.extra.perf.PAPI_RES_STL.459709,280975412628.0
1764829675.72295,nrm.extra.perf.PAPI_L3_TCM.459709,2290716657.0
1764829676.726018,nrm.extra.perf.PAPI_L3_TCA.459709,3058886169.0
1764829676.726018,nrm.extra.perf.PAPI_TOT_INS.459709,1061991835248.0
1764829676.726018,nrm.extra.perf.PAPI_TOT_CYC.459709,1049710411702.0
1764829676.726018,nrm.extra.perf.PAPI_RES_STL.459709,320355947513.0
1764829676.726018,nrm.extra.perf.PAPI_L3_TCM.459709,2682757582.0
1764829677.722426,nrm.extra.perf.PAPI_L3_TCA.459709,3569733911.0
1764829677.722426,nrm.extra.perf.PAPI_TOT_INS.459709,1229948117086.0
1764829677.722426,nrm.extra.perf.PAPI_TOT_CYC.459709,1203229631765.0
1764829677.722426,nrm.extra.perf.PAPI_RES_STL.459709,361359271992.0
1764829677.722426,nrm.extra.perf.PAPI_L3_TCM.459709,3121709014.0
1764829678.7251923,nrm.extra.perf.PAPI_L3_TCA.459709,4082042918.0
1764829678.7251923,nrm.extra.perf.PAPI_TOT_INS.459709,1395129807301.0
