time,scope,value
1764829671.644295,0,25976862.42956543
1764829671.644295,1,25976862.42956543
1764829672.6463082,0,25976967.459594727
1764829672.6463082,1,25976967.459594727
1764829673.6443112,0,25977044.998779297
1764829673.6443112,1,25977044.998779297
1764829674.6442504,0,25977127.36968994
1764829674.6442504,1,25977127.36968994
1764829675.644437,0,25977209.910339355
1764829675.644437,1,25977209.910339355
1764829676.6443105,0,25977292.861572266
1764829676.6443105,1,25977292.957580566
1764829677.6443186,0,25977375.729553223
1764829677.6443186,1,25977375.729553223
1764829678.6443,0,25977458.222106934
1764829678.6443,1,25977458.222106934
1764829679.6443148,0,25977541.17993164
1764829679.6443148,1,25977541.255737305
1764829680.6444335,0,25977623.824951172
1764829680.6444335,1,25977623.824951172
1764829681.6443186,0,25977706.741027832
1764829681.6443186,1,25977706.741027832
1764829682.6443152,0,25977789.409973145
1764829682.6443152,1,25977789.409973145
1764829683.645182,0,25977872.257873535
1764829683.645182,1,25977872.257873535
1764829684.6443403,0,25977954.8092041
1764829684.6443403,1,25977954.8092041
1764829685.6443088,0,25978037.678771973
1764829685.6443088,1,25978037.678771973
1764829686.6443007,0,25978120.43786621
1764829686.6443007,1,25978120.43786621
1764829687.6442573,0,25978203.18145752
1764829687.6442573,1,25978203.268188477
1764829688.6443055,0,25978285.90283203
1764829688.6443055,1,25978285.90283203
1764829689.6443162,0,25978368.76989746
1764829689.6443162,1,25978368.76989746
1764829690.6443057,0,25978451.486938477
1764829690.6443057,1,25978451.579833984
1764829691.6443143,0,25978534.23699951
1764829691.6443143,1,25978534.23699951
1764829692.6443038,0,25978616.961364746
1764829692.6443038,1,25978616.961364746
1764829693.6453004,0,25978699.876953125
1764829693.6453004,1,25978699.876953125
1764829694.6443076,0,25978782.50518799
1764829694.6443076,1,25978782.50518799
1764829695.644413,0,25978865.241027832
1764829695.644413,1,25978865.241027832
1764829696.6443903,0,25978947.91821289
1764829696.6443903,1,25978947.91821289
1764829697.6452014,0,25979030.662475586
1764829697.6452014,1,25979030.662475586
1764829698.6443048,0,25979113.531799316
1764829698.6443048,1,25979113.531799316
1764829699.6443143,0,25979196.243896484
1764829699.6443143,1,25979196.243896484
1764829700.6442997,0,25979278.87915039
1764829700.6442997,1,25979278.960144043
1764829701.6443067,0,25979361.768798828
1764829701.6443067,1,25979361.870544434
