time,scope,value
1764028633.1642985,0,25640563.438476562
1764028633.1642985,1,25640563.438476562
1764028634.1643023,0,25640725.632873535
1764028634.1643023,1,25640725.8069458
1764028635.1643262,0,25640879.39666748
1764028635.1643262,1,25640879.39666748
1764028636.1643167,0,25640956.83343506
1764028636.1643167,1,25640957.00805664
1764028637.1673074,0,25641048.5625
1764028637.1673074,1,25641048.5625
1764028638.1643975,0,25641183.75061035
1764028638.1643975,1,25641183.75061035
1764028639.164306,0,25641319.308898926
1764028639.164306,1,25641319.479370117
1764028640.164307,0,25641455.01916504
1764028640.164307,1,25641455.01916504
1764028641.1650915,0,25641590.790893555
1764028641.1650915,1,25641590.790893555
1764028642.1643114,0,25641726.223327637
1764028642.1643114,1,25641726.223327637
1764028643.1643085,0,25641861.839416504
1764028643.1643085,1,25641861.839416504
1764028644.1643088,0,25641997.4085083
1764028644.1643088,1,25641997.51513672
1764028645.1643336,0,25642132.977539062
1764028645.1643336,1,25642132.977539062
1764028646.164317,0,25642268.525512695
1764028646.164317,1,25642268.68145752
1764028647.1643136,0,25642404.221923828
1764028647.1643136,1,25642404.221923828
1764028648.16431,0,25642539.738586426
1764028648.16431,1,25642539.876098633
1764028649.1643896,0,25642675.387268066
1764028649.1643896,1,25642675.505249023
1764028650.164309,0,25642811.063964844
1764028650.164309,1,25642811.063964844
1764028651.1643033,0,25642946.651123047
1764028651.1643033,1,25642946.76611328
1764028652.1643057,0,25643082.248046875
1764028652.1643057,1,25643082.248046875
1764028653.1643262,0,25643217.90686035
1764028653.1643262,1,25643217.90686035
1764028654.1642976,0,25643353.41607666
1764028654.1642976,1,25643353.41607666
1764028655.1643064,0,25643489.075683594
1764028655.1643064,1,25643489.075683594
1764028656.164306,0,25643624.65374756
1764028656.164306,1,25643624.65374756
1764028657.16431,0,25643760.324401855
1764028657.16431,1,25643760.324401855
1764028658.164308,0,25643895.889892578
1764028658.164308,1,25643895.889892578
1764028659.1643093,0,25644031.545959473
1764028659.1643093,1,25644031.545959473
1764028660.1643069,0,25644167.19012451
1764028660.1643069,1,25644167.19012451
1764028661.164305,0,25644302.73876953
1764028661.164305,1,25644302.73876953
1764028662.1643088,0,25644438.368225098
1764028662.1643088,1,25644438.368225098
1764028663.1643,0,25644573.904907227
1764028663.1643,1,25644573.904907227
1764028664.1643062,0,25644709.56286621
1764028664.1643062,1,25644709.56286621
1764028665.164304,0,25644845.12512207
1764028665.164304,1,25644845.12512207
1764028666.1643093,0,25644980.77960205
1764028666.1643093,1,25644980.77960205
1764028667.164304,0,25645116.326904297
1764028667.164304,1,25645116.326904297
1764028668.164305,0,25645251.989318848
1764028668.164305,1,25645251.989318848
1764028669.1643033,0,25645387.509399414
1764028669.1643033,1,25645387.509399414
1764028670.1643045,0,25645523.15234375
1764028670.1643045,1,25645523.15234375
1764028671.164304,0,25645658.798095703
1764028671.164304,1,25645658.798095703
1764028672.164306,0,25645794.4498291
