time,value
1764028633.2294989,1.0
1764028633.3532846,1.0
1764028633.4771633,1.0
1764028633.6009076,1.0
1764028633.7247667,1.0
1764028633.848882,1.0
1764028634.00572,1.0
1764028634.1307745,1.0
1764028634.256757,1.0
1764028634.3810346,1.0
1764028634.5266833,1.0
1764028634.6509159,1.0
1764028634.7751627,1.0
1764028634.8993826,1.0
1764028635.0291102,1.0
1764028635.2112021,1.0
1764028635.3893967,1.0
1764028635.5653396,1.0
1764028635.7406626,1.0
1764028635.9156935,1.0
1764028636.0925944,1.0
1764028636.268371,1.0
1764028636.4431355,1.0
1764028636.6178648,1.0
1764028636.7925217,1.0
1764028636.9590602,1.0
1764028637.089972,1.0
1764028637.22088,1.0
1764028637.3518953,1.0
1764028637.4827428,1.0
1764028637.6135757,1.0
1764028637.7449014,1.0
1764028637.8757672,1.0
1764028638.0077271,1.0
1764028638.1388905,1.0
1764028638.270052,1.0
1764028638.401318,1.0
1764028638.5323277,1.0
1764028638.6633859,1.0
1764028638.7942162,1.0
1764028638.9253385,1.0
1764028639.057888,1.0
1764028639.1897836,1.0
1764028639.3208523,1.0
1764028639.4519916,1.0
1764028639.583218,1.0
1764028639.7141116,1.0
1764028639.8451703,1.0
1764028639.9762127,1.0
1764028640.1444733,1.0
1764028640.2757826,1.0
1764028640.406681,1.0
1764028640.5377192,1.0
1764028640.6685765,1.0
1764028640.7995212,1.0
1764028640.9301891,1.0
1764028641.0829227,1.0
1764028641.2152932,1.0
1764028641.3475628,1.0
1764028641.4794133,1.0
1764028641.6165092,1.0
1764028641.7485821,1.0
1764028641.8807375,1.0
1764028642.0128622,1.0
1764028642.1449554,1.0
1764028642.2770867,1.0
1764028642.4087486,1.0
1764028642.540117,1.0
1764028642.6715817,1.0
1764028642.803078,1.0
1764028642.935497,1.0
1764028643.067887,1.0
1764028643.1999724,1.0
1764028643.3313935,1.0
1764028643.463038,1.0
1764028643.5945864,1.0
1764028643.7259545,1.0
1764028643.8576071,1.0
1764028643.9893987,1.0
1764028644.1212072,1.0
1764028644.2543247,1.0
1764028644.4019308,1.0
1764028644.5337188,1.0
1764028644.6654034,1.0
1764028644.7970903,1.0
1764028644.9284298,1.0
1764028645.0600855,1.0
1764028645.191696,1.0
1764028645.323884,1.0
1764028645.455466,1.0
1764028645.5878785,1.0
1764028645.7202673,1.0
1764028645.8524342,1.0
1764028645.9857593,1.0
1764028646.117707,1.0
1764028646.250803,1.0
1764028646.382763,1.0
1764028646.515349,1.0
1764028646.6475008,1.0
1764028646.7795796,1.0
1764028646.9116402,1.0
1764028647.0448167,1.0
1764028647.1776266,1.0
1764028647.309765,1.0
1764028647.4421048,1.0
1764028647.5742095,1.0
1764028647.7061026,1.0
1764028647.8382115,1.0
1764028647.9704382,1.0
1764028648.102636,1.0
1764028648.2353199,1.0
1764028648.3673358,1.0
1764028648.4993138,1.0
1764028648.63143,1.0
1764028648.7637343,1.0
1764028648.8979452,1.0
1764028649.0324743,1.0
1764028649.1675668,1.0
1764028649.2994735,1.0
1764028649.4312859,1.0
1764028649.5874305,1.0
1764028649.7183328,1.0
1764028649.8495078,1.0
1764028649.9803152,1.0
1764028650.1108582,1.0
1764028650.2417119,1.0
1764028650.3726642,1.0
1764028650.5024903,1.0
1764028650.6340575,1.0
1764028650.7666063,1.0
1764028650.8975692,1.0
1764028651.0289035,1.0
1764028651.1601455,1.0
1764028651.2910383,1.0
1764028651.4221659,1.0
1764028651.553093,1.0
1764028651.6840491,1.0
1764028651.8149376,1.0
1764028651.9461908,1.0
1764028652.0772426,1.0
1764028652.2081275,1.0
1764028652.3392038,1.0
1764028652.4701352,1.0
1764028652.6012585,1.0
1764028652.732344,1.0
1764028652.8633227,1.0
1764028652.9943833,1.0
1764028653.1254697,1.0
1764028653.2564855,1.0
1764028653.3873043,1.0
1764028653.518302,1.0
1764028653.6710913,1.0
1764028653.8012886,1.0
1764028653.9312673,1.0
1764028654.0611193,1.0
1764028654.1938725,1.0
1764028654.3238714,1.0
1764028654.4535441,1.0
1764028654.5835557,1.0
1764028654.7133808,1.0
1764028654.8432853,1.0
1764028654.973153,1.0
1764028655.1031785,1.0
1764028655.232894,1.0
1764028655.3625903,1.0
1764028655.4924955,1.0
1764028655.6225939,1.0
1764028655.7524836,1.0
1764028655.8823705,1.0
1764028656.012327,1.0
1764028656.1422703,1.0
1764028656.2721741,1.0
1764028656.4021943,1.0
1764028656.5319169,1.0
1764028656.6616921,1.0
1764028656.7914143,1.0
1764028656.921411,1.0
1764028657.051403,1.0
1764028657.1835964,1.0
1764028657.313633,1.0
1764028657.4433482,1.0
1764028657.5731173,1.0
1764028657.7029736,1.0
1764028657.8331394,1.0
1764028657.9632359,1.0
1764028658.0933752,1.0
1764028658.223395,1.0
1764028658.3532531,1.0
1764028658.483118,1.0
1764028658.6131735,1.0
1764028658.742901,1.0
1764028658.8725853,1.0
1764028659.0026386,1.0
1764028659.1323493,1.0
1764028659.2623606,1.0
1764028659.3923514,1.0
1764028659.5222497,1.0
1764028659.6523385,1.0
1764028659.7825816,1.0
1764028659.9123323,1.0
1764028660.042103,1.0
1764028660.1722143,1.0
1764028660.3020678,1.0
1764028660.4316294,1.0
1764028660.5614529,1.0
1764028660.6911702,1.0
1764028660.82088,1.0
1764028660.9508982,1.0
1764028661.0805402,1.0
1764028661.2104564,1.0
1764028661.3403451,1.0
1764028661.4701495,1.0
1764028661.6000018,1.0
1764028661.7296498,1.0
1764028661.8596478,1.0
1764028661.989447,1.0
1764028662.1193457,1.0
1764028662.249241,1.0
1764028662.3792026,1.0
1764028662.508895,1.0
1764028662.6389184,1.0
1764028662.7688234,1.0
1764028662.8983164,1.0
1764028663.0278828,1.0
1764028663.1576977,1.0
1764028663.2875443,1.0
1764028663.4174607,1.0
1764028663.5472083,1.0
1764028663.6771133,1.0
1764028663.8065877,1.0
1764028663.9364047,1.0
1764028664.066351,1.0
1764028664.1961854,1.0
1764028664.3260672,1.0
1764028664.455836,1.0
1764028664.5854993,1.0
1764028664.7153594,1.0
1764028664.8451874,1.0
1764028664.97514,1.0
1764028665.1051543,1.0
1764028665.2352974,1.0
1764028665.3651826,1.0
1764028665.4950879,1.0
1764028665.6249175,1.0
1764028665.7546928,1.0
1764028665.8845377,1.0
1764028666.01427,1.0
1764028666.1442106,1.0
1764028666.2739725,1.0
1764028666.403524,1.0
1764028666.5334637,1.0
1764028666.663115,1.0
1764028666.7925868,1.0
1764028666.922394,1.0
1764028667.0523336,1.0
1764028667.1824355,1.0
1764028667.3123028,1.0
1764028667.442041,1.0
1764028667.5720665,1.0
1764028667.701781,1.0
1764028667.8315253,1.0
1764028667.9613292,1.0
1764028668.0913162,1.0
1764028668.2212427,1.0
1764028668.350882,1.0
1764028668.4807801,1.0
1764028668.6106308,1.0
1764028668.740389,1.0
1764028668.870244,1.0
1764028668.9998739,1.0
1764028669.129683,1.0
1764028669.2596836,1.0
1764028669.389348,1.0
1764028669.519249,1.0
1764028669.6492927,1.0
1764028669.7792482,1.0
1764028669.9089513,1.0
1764028670.038718,1.0
1764028670.168584,1.0
1764028670.298505,1.0
1764028670.4281995,1.0
1764028670.5580413,1.0
1764028670.6876059,1.0
1764028670.8173618,1.0
1764028670.9472919,1.0
1764028671.0771136,1.0
1764028671.207363,1.0
1764028671.3374422,1.0
1764028671.4671526,1.0
1764028671.5966349,1.0
1764028671.7263525,1.0
1764028671.8561392,1.0
1764028671.9860415,1.0
1764028672.1157012,1.0
1764028672.2456183,1.0
1764028672.3755908,1.0
1764028672.505375,1.0
1764028672.635144,1.0
1764028672.764791,1.0
1764028672.894713,1.0
1764028673.024611,1.0
1764028673.1545103,1.0
1764028673.2842512,1.0
1764028673.4142241,1.0
1764028673.5441236,1.0
1764028673.673643,1.0
1764028673.8037236,1.0
1764028673.9333785,1.0
1764028674.0632005,1.0
1764028674.1930907,1.0
1764028674.3231337,1.0
1764028674.4530077,1.0
1764028674.582821,1.0
1764028674.7127044,1.0
1764028674.8425567,1.0
1764028674.9723527,1.0
1764028675.1024778,1.0
1764028675.2324092,1.0
1764028675.3625724,1.0
1764028675.4925404,1.0
1764028675.622242,1.0
1764028675.7518013,1.0
1764028675.8815188,1.0
1764028676.0114222,1.0
1764028676.1412969,1.0
1764028676.2711,1.0
1764028676.4011009,1.0
1764028676.5308013,1.0
1764028676.660808,1.0
1764028676.7908924,1.0
1764028676.9206626,1.0
1764028677.0505395,1.0
1764028677.1804254,1.0
1764028677.3103442,1.0
1764028677.4403975,1.0
1764028677.5702085,1.0
1764028677.7001035,1.0
1764028677.8301752,1.0
1764028677.9599268,1.0
1764028678.089874,1.0
1764028678.219543,1.0
1764028678.349611,1.0
1764028678.4795218,1.0
1764028678.6093094,1.0
1764028678.7390242,1.0
1764028678.8687215,1.0
1764028678.998577,1.0
1764028679.1284933,1.0
1764028679.258392,1.0
1764028679.3882124,1.0
1764028679.5178466,1.0
1764028679.6474023,1.0
1764028679.7772927,1.0
1764028679.9073262,1.0
1764028680.0373404,1.0
1764028680.1673372,1.0
1764028680.297394,1.0
1764028680.427124,1.0
1764028680.5571141,1.0
1764028680.6869445,1.0
1764028680.8166955,1.0
1764028680.9464345,1.0
1764028681.0763981,1.0
1764028681.2064,1.0
1764028681.3360593,1.0
1764028681.4659843,1.0
1764028681.5958316,1.0
1764028681.725675,1.0
1764028681.8555286,1.0
1764028681.9855661,1.0
1764028682.1154535,1.0
1764028682.245191,1.0
1764028682.3747137,1.0
1764028682.5044158,1.0
1764028682.634192,1.0
1764028682.763721,1.0
1764028682.8933237,1.0
1764028683.0233529,1.0
1764028683.1532564,1.0
1764028683.2830663,1.0
1764028683.4125822,1.0
1764028683.5424953,1.0
1764028683.6723669,1.0
1764028683.8021357,1.0
1764028683.9320376,1.0
1764028684.0618124,1.0
1764028684.1915348,1.0
1764028684.3215327,1.0
1764028684.451248,1.0
1764028684.580965,1.0
1764028684.710791,1.0
1764028684.840571,1.0
1764028684.9702454,1.0
1764028685.1000943,1.0
1764028685.2302303,1.0
1764028685.3600636,1.0
1764028685.4899032,1.0
1764028685.619702,1.0
1764028685.7497373,1.0
1764028685.8796396,1.0
1764028686.0093758,1.0
1764028686.1394954,1.0
1764028686.269337,1.0
1764028686.3994355,1.0
1764028686.5293517,1.0
1764028686.6593525,1.0
1764028686.7891557,1.0
1764028686.9191139,1.0
1764028687.0491612,1.0
1764028687.1796536,1.0
1764028687.310978,1.0
1764028687.4419842,1.0
1764028687.573155,1.0
1764028687.704138,1.0
1764028687.8354425,1.0
1764028687.9666715,1.0
1764028688.09671,1.0
1764028688.2268558,1.0
1764028688.3566165,1.0
1764028688.486804,1.0
1764028688.6165774,1.0
1764028688.7463927,1.0
1764028688.8761823,1.0
1764028689.0061924,1.0
1764028689.1361282,1.0
1764028689.2662292,1.0
1764028689.3958013,1.0
1764028689.5256193,1.0
1764028689.6556132,1.0
1764028689.7855377,1.0
1764028689.9153469,1.0
1764028690.0450716,1.0
1764028690.175419,1.0
1764028690.3051488,1.0
1764028690.4349852,1.0
1764028690.564569,1.0
1764028690.694153,1.0
1764028690.824191,1.0
1764028690.954238,1.0
1764028691.08413,1.0
1764028691.2143533,1.0
1764028691.344051,1.0
1764028691.473817,1.0
1764028691.6037047,1.0
1764028691.7335544,1.0
1764028691.8632421,1.0
1764028691.9933088,1.0
1764028692.1229897,1.0
1764028692.252983,1.0
1764028692.3825743,1.0
1764028692.5123942,1.0
1764028692.6421454,1.0
1764028692.7718954,1.0
1764028692.901596,1.0
1764028693.0321183,1.0
1764028693.1618173,1.0
1764028693.2917123,1.0
1764028693.4215093,1.0
1764028693.5512152,1.0
1764028693.6811202,1.0
1764028693.810848,1.0
1764028693.9404442,1.0
1764028694.0720983,1.0
1764028694.2021887,1.0
1764028694.3320959,1.0
1764028694.4618766,1.0
1764028694.5915275,1.0
1764028694.7215142,1.0
1764028694.8514154,1.0
1764028694.9812114,1.0
1764028695.1111658,1.0
1764028695.2424567,1.0
1764028695.3720794,1.0
1764028695.5021887,1.0
1764028695.632982,1.0
1764028695.7627494,1.0
1764028695.8924224,1.0
1764028696.0222692,1.0
1764028696.1522326,1.0
1764028696.2827783,1.0
1764028696.4136224,1.0
1764028696.5450234,1.0
1764028696.6757169,1.0
1764028696.8054948,1.0
1764028696.9354465,1.0
1764028697.065469,1.0
1764028697.1967492,1.0
1764028697.327572,1.0
