time,scope,value
1771198796.7283387,0,160.32144348423134
1771198796.7283387,1,163.01849179139802
1771198797.728425,0,72.69355339390074
1771198797.728425,1,74.19768348149348
1771198798.7283611,0,76.41265459873094
1771198798.7283611,1,79.56475761763669
1771198799.7283566,0,137.89728436916553
1771198799.7283566,1,139.08412188457532
1771198800.7283924,0,143.41590560830826
1771198800.7283924,1,142.12961379547792
1771198801.7284107,0,152.8591106710859
1771198801.7284107,1,154.34828688294397
1771198802.7283554,0,151.4761063649304
1771198802.7283554,1,154.0541578730149
1771198803.7283401,0,153.80134285361217
1771198803.7283401,1,153.53499991777963
1771198804.7283523,0,156.26226481934236
1771198804.7283523,1,150.5704228942453
1771198805.728348,0,155.39143957851638
1771198805.728348,1,151.68335486262876
1771198806.7283394,0,148.36155592810647
1771198806.7283394,1,153.11094776889186
1771198807.7283485,0,152.39375590018324
1771198807.7283485,1,154.91008799633718
1771198808.728414,0,150.64995680522796
1771198808.728414,1,151.06550088462436
1771198809.72835,0,150.69775510201396
1771198809.72835,1,154.3011210250356
1771198810.7283392,0,154.26779306989727
1771198810.7283392,1,151.70940107644438
1771198811.728353,0,158.25679883893014
1771198811.728353,1,150.37177786162934
1771198812.7283537,0,153.35198800492117
1771198812.7283537,1,152.79331265169304
1771198813.7293904,0,151.0268442797494
1771198813.7293904,1,150.35745761316673
1771198814.7283497,0,153.30639596116262
1771198814.7283497,1,155.2028104781622
1771198815.7283523,0,153.65366199840187
1771198815.7283523,1,150.06862201307084
1771198816.7284236,0,152.41742693908063
1771198816.7284236,1,151.1238994731085
1771198817.728344,0,154.08202157904623
1771198817.728344,1,149.11189516790571
1771198818.7283537,0,152.55634466293674
1771198818.7283537,1,150.67348132077458
1771198819.7284017,0,155.96407803414544
1771198819.7284017,1,151.13345817566224
1771198820.7283537,0,153.72010823597338
1771198820.7283537,1,154.64740123672402
1771198821.7283525,0,156.3819132515996
1771198821.7283525,1,148.700178776284
1771198822.72835,0,150.62430488064183
1771198822.72835,1,153.13700208809317
1771198823.7284055,0,149.35934414555967
1771198823.7284055,1,156.0861926996528
1771198824.7283468,0,154.0524916295832
1771198824.7283468,1,149.96102812820357
1771198825.7283492,0,150.3776122409182
1771198825.7283492,1,153.4285176050929
1771198826.7283494,0,150.2789998836371
1771198826.7283494,1,152.70494244224992
1771198827.7283542,0,153.69980064393272
1771198827.7283542,1,149.55374213256837
1771198828.7283862,0,149.06446170668588
1771198828.7283862,1,150.70481013232893
1771198829.7283523,0,155.31353654058776
1771198829.7283523,1,149.41428567455682
1771198830.7283506,0,151.7408203660218
1771198830.7283506,1,149.68088962424952
1771198831.728394,0,153.24310309160302
1771198831.728394,1,156.2630526634668
1771198832.72835,0,153.58293890141366
1771198832.72835,1,150.61144007805305
1771198833.728337,0,155.46224429627745
1771198833.728337,1,150.23836531130945
1771198834.7283998,0,150.17698168240474
1771198834.7283998,1,154.376370917615
1771198835.7283614,0,150.4368906699234
1771198835.7283614,1,153.81109471934911
1771198836.728362,0,150.9028417191241
1771198836.728362,1,156.15856074558224
1771198837.7283483,0,152.44893892123133
1771198837.7283483,1,151.12632590207585
1771198838.7283797,0,151.28618030377842
1771198838.7283797,1,154.1065209275958
1771198839.7283924,0,150.1158367038102
1771198839.7283924,1,155.99440404576683
1771198840.728357,0,151.01584894745537
1771198840.728357,1,151.31526170758343
1771198841.728358,0,153.16824706402542
1771198841.728358,1,151.20744336839786
1771198842.728347,0,154.4345550986907
1771198842.728347,1,149.11686217607104
1771198843.7283475,0,150.6911843653496
1771198843.7283475,1,155.7353380665237
